c0.a,c1.a,i0.a
17.374621569221645,0.35897441618361164,0.09387360175126197
19.336212299018634,0.6070718030277956,0.3732799211631943
0.20141930258868657,0.620385803841309,0.23507588176885358
0.7224075191497684,0.5145182435877075,0.5008956879888806
0.13166415584137325,0.2110688938032469,0.939295332093503
0.5728698431962413,0.585824449039011,0.589016017321712
0.12014055800067007,0.8179725043211539,0.31327290163026333
1.2716058288832193,0.605389731305161,0.4847713886961047
1.3045097878912726,0.7776250785426826,0.8100236358595633
0.8790332320839962,0.5806982303441968,0.589100922286492
1.129567191367548,0.39526625432481427,0.1801118918347537
0.4895341982698226,0.6412214764732025,0.5539562130241907
1.2515843362697576,0.3049851502435066,0.4048362637548731
1.9215852220806804,1.9224364936416194,0.5776355887398688
1.7877191805755877,0.9987264911605244,0.7778514762646199
0.7334335996797177,0.5190697580637743,0.7506832642742088
0.5051558031386391,0.21117855356418255,0.6600854972586131
2.253675805791006,0.5048254206460075,0.5072824154028672
1.819999939810787,0.7565398574933057,0.4373431470089816
0.41514948123760326,0.7652214035655245,0.8928264065899885
0.7767435381019946,0.48413376139375247,1.4110717298229731
0.6486631381346124,0.6497078497768836,0.927547857976017
0.18413265624751013,0.41858568726104695,0.2125825020855848
1.9737260422054825,0.7768522833115661,1.265394635347069
2.740953795433758,0.6384639239419302,1.0076994869534468
1.3409577227388136,0.47917118806677766,1.3309232519249408
0.5476252697073989,0.5590389060166805,1.1907471041162876
1.5915646798987344,1.3074829350419435,1.2800429882074593
1.2113645496599903,1.0419264422288987,1.160725472696969
1.8194819520812597,0.590324241312002,0.9292801576759389
0.7108373443755233,0.11809815103011706,2.1227849440791626
1.113341053391597,0.3043848427123541,2.4770995241963605
1.648433624890925,1.3088169910714562,1.4537221946872132
2.09437696519913,0.8961425384060833,2.1530477262945342
0.5144917336582208,0.07250922091448632,2.982197502654703
1.0023514879638924,0.6976745920108451,1.4196759635038085
1.6115970459413878,0.308704007949586,2.1315759347463183
1.5370357171153564,0.8706907140013284,0.8606754653928993
1.967465496478668,1.768652664532744,1.4454151210566917
1.330273265531154,0.6035942930299593,0.9875217070829282
2.191197174556757,1.0233097306058325,1.3115410520294921
0.4744918953624483,0.7326441235288126,0.515630933760549
1.534981139048405,1.1908698324282252,0.9437487022954651
2.824487037715341,0.5409717259527611,0.6304266405072587
0.5480035351781983,0.6237976049136555,0.783378475769449
1.185270246435934,1.0160300652495429,0.5228570054530668
2.480432743438865,0.3009494368529829,0.4040821502672832
2.322349866488012,1.3718050745869506,0.8991674898962833
1.3470998337547202,0.9494305602945294,0.8792575160732783
1.300794931973369,0.9577454383703403,0.2793536145297105
1.703095508022615,1.0239844103042126,0.18075115092617866
0.7076720258075028,0.4802876799499477,0.41653121211925703
0.5867346111467462,0.38486521489190406,0.3647137873997282
0.9347661316749218,0.5207657153411698,0.5167132662197903
0.6093130777768127,0.43862338368230075,0.4648446281708758
0.6193534285532978,0.5494506225833848,0.3924498959108158
0.568084634826474,0.3281526667420436,0.6426559244614635
0.8360319523332815,0.9906923664409167,0.36609519961414405
1.8979589800556755,0.6339546220321857,0.6026120628514375
1.169805261146132,0.5134872097173794,0.4498638236642211
2.957196745306992,1.2204467976421032,0.4906715062751068
0.8881976289359664,1.1141758538001696,0.4943240451089982
2.439357971224636,0.7740587577538803,0.498586623984605
1.3990078137735578,1.1148875133640481,0.5477366077699866
4.348550423617583,1.7770987383723353,0.32286329732804964
1.3192325956852156,0.4521756826148892,0.509397984380884
2.988915968163294,1.7059607665549334,0.0185631180734208
2.3731951698815847,1.1034209012481955,0.40500118875492314
6.856857883149753,0.5390068695830657,1.3992309570312524
0.9097432088244615,0.6621169473216659,0.8256378367244059
5.709362214019444,0.28731939199071893,0.295477299901917
2.7487029063526442,0.7499713656416602,0.20841774166066473
10.690130139183626,0.22349959365983155,0.4856210956937269
9.001907167858942,1.1858624933254707,0.5735209791228919
0.9245365644376015,0.10769073479366338,1.6010447572427193
4.697695480091213,0.45540560038902755,1.647327945360497
3.7666418424248262,0.8623291921700225,1.4349047528720655
6.372780711135924,0.8945938571936565,2.0993819886166936
3.151777862639421,0.23683218559314587,1.4443812076265188
8.149035665629023,0.2161298918352557,1.3313441639455543
5.227851509942821,0.6377102180188076,1.1123193515218532
2.343755030829075,0.6659364280412491,1.2867718708218767
2.979558807885565,0.37677069407250463,1.460703522082153
5.281607281672328,0.9907705856154734,1.4244312887448798
3.5675961711287627,0.3058098273696736,0.9830493232044573
8.484824159595982,0.22083880674634604,1.4107690046113657
4.643808210418616,0.214289436922034,1.6126143494895155
3.33722907881305,0.7499721996469063,0.9659038377330376
10.347176653788788,0.3589437351852961,1.0268212737640205
2.360553210529006,0.8020231650054486,1.1442828719651243
0.9996850707129558,0.5568475505965256,1.095598642375253
1.0954103341342387,0.7601274057118608,1.563462204573728
9.712677111024952,0.022125244140626412,1.9471314976144145
7.342007592066105,0.23578844142752003,0.9352492548195431
1.7552416598545395,0.5826804913150261,1.0769591220800872
6.452346685276271,0.506077216507651,0.7880974840206497
2.198514930618235,0.9494513586040355,1.33644868596233
4.700837060636748,0.17386735154312327,1.3723422214302528
8.356474123512028,0.040715527539446274,0.3626876462538071
