c0.a,c1.a,i0.a
25.957832954177007,0.0,0.7337354067908786
14.087982747551337,0.0,0.7533385013437638
1.3844759359655214,0.0,0.5696619443948107
2.8539207062890535,0.0,0.7030180655564244
6.134871137096924,0.0,0.7636712379465109
3.5500143904039794,0.0,0.8474232556031672
1.3292358837347402,0.0,0.6944453114146729
2.230362378449793,0.0,0.8875502780187061
3.971554806140956,0.0,0.7615408714541885
4.080359163009751,0.0,0.6281675501706909
4.535882177738958,0.0,0.3916074852386235
5.405348383692308,0.0,0.3508325435553623
4.145871394717919,0.0,1.185670995813604
1.4571016738182943,0.0,0.39413208405819333
1.1374196549483073,0.0,0.4668341665654847
1.0032714624879935,0.0,0.35139054552782273
3.9587651245200464,0.0,0.248144884275321
2.428694604617029,0.0,0.9911405553598919
1.3651118956896724,0.0,0.3437657388957739
4.332461433600452,0.0,0.4221723305924957
5.3019187187529235,0.0,1.4575115245370713
3.472807539196249,0.0,0.9919686189618296
7.034722272173883,0.0,0.7419936403928765
2.572223479524496,0.0,0.1973746558902741
2.2370888736225742,0.0,0.5151981682007141
1.5810753212365936,0.0,0.24841243006465674
1.2706020911816243,0.0,0.6147105310942531
3.9177382630611524,0.0,0.10325723029265993
1.771587466612251,0.0,0.36603048965128027
0.4170743325616479,0.0,0.32447036649777006
4.8507270439180115,0.0,0.7665687289797295
6.029664176752348,0.0,0.28851895768236774
0.9152700169366474,0.0,0.10210930827755117
1.1401859810967971,0.0,0.4434830705411401
2.4931171037769335,0.0,0.6844984765204545
4.572287165120654,0.0,0.48099331045718113
2.5820726322444645,0.0,0.8242066596717793
3.498836177879174,0.0,0.6655093053491693
3.1129572370707903,0.0,1.7975626449080777
0.18369768977721945,0.0,1.0338609740999258
1.396996097574692,0.0,0.23152593133085123
1.2326948550920165,0.0,1.026321320487781
2.9462600233289087,0.0,0.399869363354772
1.909723141227465,0.0,0.09214855474397196
0.8771733578811582,0.0,0.2066686177394536
1.8129644714057163,0.0,0.9274915053951759
4.133834705803718,0.0,0.33082416208277143
3.706183686302688,0.0,0.735852715982166
7.956744973075586,0.0,0.10679901637352678
3.3103301050580773,0.0,0.3182886839448527
2.3475453467975087,0.0,1.1510499802853573
1.9359953421958138,0.0,0.4219671108658255
3.5169870334286024,0.0,1.2959715089337767
0.5702911537037771,0.0,0.8867992640772606
3.3797822523712195,0.0,0.3572291703355363
1.5594129748544165,0.0,1.0068342164563964
2.6035452761968405,0.0,0.7494066198233785
0.6107098320085153,0.0,0.23360765942254036
0.0885141297135814,0.0,0.27258434831980344
2.429938784168774,0.0,0.5192346421567583
4.964414441481744,0.0,0.6708689763925634
3.1371821385774497,0.0,0.5407466810478574
4.431664774870342,0.0,0.23606689258396246
1.797371231576793,0.0,1.2331145776001593
0.7183170369438386,0.0,0.8524359038579452
3.080750329875374,0.0,0.740691959008742
1.267806120431789,0.0,0.04945525499837652
0.819928016135222,0.0,0.4130936389179496
1.4404395878984981,0.0,0.5833864635887087
3.9090709299378834,0.0,0.4750659905494118
4.771098668157966,0.0,0.7165943335540589
4.739819045358554,0.0,0.4380787396437157
2.1011756562665793,0.0,0.4730218841180115
2.3168765794168467,0.0,0.44912196435474544
7.595324209012942,0.0,0.2627174556893869
6.606779933527827,0.0,0.332526823708945
12.372823961029303,0.0,2.3414638404452046
10.218667539037883,0.0,2.1877133331276175
3.218080060297431,0.0,0.37664481837300084
2.9199484445334156,0.0,0.29431974004555655
1.8313833577499314,0.0,0.33903409388398587
0.548660874619181,0.0,0.2649575974347726
2.6313886604005727,0.0,0.22765402488759703
1.956464800075538,0.0,0.4523612570115839
0.7931547322648567,0.0,0.24805882965986628
2.118507215589358,0.0,0.31039030179163174
4.227913908400983,0.0,0.24684556381617181
3.081625882362136,0.0,0.22262203495311073
4.416313509685484,0.0,0.2730420032531845
2.6294567772549646,0.0,1.7677400548952993
1.441589112625587,0.0,0.5163259973177396
2.9035128535149575,0.0,0.11819094485664283
3.4852367751238593,0.0,0.41556272709069286
2.669668636601278,0.0,0.3125305124306644
3.0386438877982904,0.0,0.2668352788161222
3.337006081475835,0.0,0.4385766154338735
1.8692971030021635,0.0,0.1714859171716014
2.2013190059786107,0.0,0.2907892301591778
0.7309358143960306,0.0,0.2621714056809736
2.646324311311983,0.0,0.2801770653410035
12.223266795891748,0.0,0.3702053636411532
8.818955518295084,0.0,0.5905589409157125
2.3048259453085476,0.0,0.2023856620068958
3.7435210756977293,0.0,0.25294341646636154
5.875514620846573,0.0,0.4977044527793094
7.502957015706295,0.0,0.3476212306027214
2.7352758396771106,0.0,0.21414225356601368
3.488416586298509,0.0,1.5614323852792977
0.8517466442248065,0.0,0.9115739129919451
3.914913202399971,0.0,0.377707987425284
2.6021188393123307,0.0,0.21713972582517604
2.0174833538214196,0.0,0.38160831013523167
4.247036695950342,0.0,0.42305009874593064
3.9718525359434347,0.0,0.6220198736235314
2.211740946995197,0.0,0.8784319339509361
0.32297264672957426,0.0,0.5882835604353523
0.36257287790183707,0.0,0.8434156764356382
6.363757142146143,0.0,0.40423374530072886
4.897156705241143,0.0,0.400398984701511
1.0622720632612248,0.0,0.3081689525996411
1.214767962186695,0.0,0.4533149463355076
3.1367359820686636,0.0,0.3090845890558296
2.7556250370852013,0.0,0.519320982539828
2.1529313672409636,0.0,0.5010514517376676
1.5011151224387598,0.0,0.6882036734258387
4.177966491598928,0.0,0.5099103102201543
0.27002699824002213,0.0,0.4747600328563451
1.857396552563616,0.0,0.9069645650299962
0.920836906829589,0.0,0.7105526734105605
1.2656389393109375,0.0,0.4485961252416079
2.550476466579235,0.0,1.007883110137397
2.6515237584324938,0.0,0.8191572331276658
1.1075019908209986,0.0,1.1331655023222704
1.1693823711061135,0.0,0.17868433379669293
1.3154237788831609,0.0,0.3783016954487658
3.896285337170263,0.0,0.46338498672594214
4.902162655395945,0.0,0.44001524293183375
1.7709812560795184,0.0,0.34320815763833257
5.687581962018456,0.0,0.19147851930468393
3.6036926141768872,0.0,0.385044562609547
0.3181558673375053,0.0,0.11856239544770932
5.509694164003327,0.0,0.3927694301685979
8.975888732859621,0.0,0.5284483475942133
2.5275938725004545,0.0,0.8008646815202367
0.32423849648929853,0.0,0.7712311306410399
1.9164753262865077,0.0,0.406635954555835
5.367859330649053,0.0,0.1605532491809658
3.706910445410453,0.0,1.800058038476498
0.6050436893497493,0.0,0.23850858896637328
0.9688650211746044,0.0,0.3348921151180403
3.2830053272155073,0.0,0.2059958599113611
0.5646991775230483,0.0,0.33633788713002866
3.869635629367397,0.0,0.3345733620622419
0.6410830429539117,0.0,0.27108952213634885
5.037556331210263,0.0,0.967930636577442
3.749303869080104,0.0,0.3725424083603168
16.039278373070314,0.0,0.2018681422316671
4.603458366545966,0.0,0.4388056482068926
0.6225230636929714,0.0,0.3680655584967066
3.503161424706909,0.0,0.1916730081873184
1.7623927789313254,0.0,1.5121680001963889
1.0700901011392145,0.0,1.1119260812413194
1.388246272520718,0.0,0.016166397171343258
2.265551750354337,0.0,0.3761790806637891
3.2867895145710517,0.0,0.46618551458993995
3.194311114103362,0.0,0.6310764588559314
6.672067569359018,0.0,0.8124325697699225
9.210980072400993,0.6523984211390453,0.7947583455820502
5.936113159503107,1.1372981073902249,0.28095253454285846
1.6761695361891835,1.6858330098631908,0.22677427726590574
5.16379966874938,2.105867269634223,0.1597143408094672
2.51593534421575,2.018436397539667,0.5943092833294134
4.5509105617712855,2.5227522955270696,0.6676768094517158
4.207528490698129,2.0240187721433838,0.4244100022216297
4.7071229957408445,2.1895039747749507,0.2829323313579463
1.3676897692268075,1.93046764921333,0.450777900092025
2.1783759085407155,1.8602126151858576,0.3763635786921039
2.280783706790945,1.1573010784346225,0.6331888089836991
6.615790392470977,2.145675080758662,0.586929138849314
3.3157378739749515,1.8997681816840304,0.3225433915702284
1.4334249708934974,2.24345715891026,1.1244698927743375
1.4690280959791024,2.2180857620218695,1.0005717178487579
3.7665805467859155,1.3934469871988595,0.7391173791528471
2.6363341282236816,2.0792028007916485,0.4328713134349693
7.690757600665849,1.380806596818384,1.733961472385023
1.8730450690766471,2.008275072578887,1.624905350752052
0.7698492056427713,0.9543832336857411,2.3008110297091373
3.6282261477597695,2.056689104960345,0.3324564759646699
3.2945539751464774,1.4342230394863231,0.4334790548895459
3.7508134486740894,1.7128280676773424,0.5536760484129303
9.122296004938384,0.4960426741687228,0.03462548670801785
3.0270557147303734,1.2663297705841994,0.07950856157740593
1.229286527150649,1.5619512879273836,0.19328231012613542
2.071101690230156,0.48265063855044266,0.27846255230613204
2.400331681926916,2.383850318195104,0.5244778128533153
7.167250585398605,1.6483204934498903,0.751554325846945
1.0069603182040254,1.1667010234569852,1.5927630798346155
0.7307423695892296,1.3970634787204148,0.5608690701351748
0.5684247163104943,0.9858567566051286,0.659560423371973
