c0.a,c1.a,i0.a
2.095151239364062,0.0,0.0
1.4833648414247527,0.0,0.0
0.5516070795225873,0.0,0.0
1.195893816823676,0.0,0.0
0.7185293897821561,0.0,0.0
0.3657223258226566,0.0,0.0
1.9032562986039314,0.0,0.0
0.9612861171084391,0.0,0.0
0.3599789458959994,0.0,0.0
1.0478974613176217,0.0,0.0
1.1072697531895734,0.0,0.0
7.1531714320062685,0.0,0.0
2.9734925025148335,0.0,0.0
1.4800217656356751,0.0,0.0
1.4205949519031602,0.0,0.0
0.7753962811912762,0.0,0.0
0.9065107960292045,0.0,0.0
0.2242076908618681,0.0,0.0
0.6425259381990699,0.0,0.0
1.2331025304495573,0.0,0.0
1.2835064716211342,0.0,0.0
1.6797586637361244,0.0,0.0
1.5505102054200126,0.0,0.0
0.44743172626530925,0.0,0.0
0.40103958798961004,0.0,0.0
1.646482875167987,0.0,0.0
0.7588603886857881,0.0,0.0
0.5396081287016399,0.0,0.0
1.1852195687059504,0.0,0.0
0.9452445290782007,0.0,0.0
1.5806968682150555,0.0,0.0
0.9305744991435294,0.0,0.0
0.5782513052718047,0.7946932772099401,0.0
0.9288504507194283,1.0043944712206232,0.0
1.8909263205856042,1.2099847511252606,0.0
7.805690608891826,1.8855856461056741,0.0
3.221649181957195,2.407599769951273,0.0
1.9189345161090015,2.0302277217844438,0.0
1.6102325651878595,2.4410283943670543,0.0
1.8476987959505953,2.37263665886394,0.0
2.659946061717372,2.0932109454914656,0.738320834622502
1.762321978157804,1.3882647340339538,0.7939962087759146
2.020357677557394,1.7039210619851717,1.1137954461387019
1.9053666629095782,1.6574574663156858,1.6551545562002903
2.72461194671756,2.393465925041724,2.454174627551476
2.767264415163821,1.8375404554744423,2.295369708973866
2.0334276447640223,1.899341417375389,0.8856425818151482
1.9966942567178234,2.210128514206449,0.9256569511754109
2.302418018287423,1.4922596429691268,0.9543518711260629
10.001798252917055,1.5803614155142731,1.9958098382554137
18.09471890492442,1.2821260075869094,1.2840207530979422
10.13101124872232,1.7736510777498538,2.157342263069674
0.9925763850448309,1.9182756231502491,1.55298663585347
9.707026373489702,1.422643499469606,1.3868015417438728
3.388630950452845,1.9423128253921187,1.117882307860645
11.083477140740937,1.507877469586706,1.420797321483414
2.733693220140551,1.4247639078001968,1.3250053191556181
14.179102666840471,0.9787286717669763,1.449125473099485
13.28499983542389,0.9964829894293679,1.536950949050386
3.6817738520039507,1.6115739849764241,1.4649313552506327
3.2017051398148375,1.0298690924762872,1.4856427513577797
9.47413762900089,2.2242130806508116,0.9413433255866847
4.376788298722925,1.1304882378414787,1.3303231533171493
7.206483938382096,0.7877702821669037,0.8952248858206433
9.956079267150637,0.7226651997028144,1.0663276427679613
6.748206677199937,0.854283229756573,1.2990245709814545
4.354483612362862,0.7412069676158519,0.6083173230871262
7.124209355829904,0.7515840506624083,0.5974731906459811
7.853771105715006,0.8310973741506531,1.0706519929359413
5.9778159562838145,0.33851232199198733,0.7250854150278156
