c0.a,c1.a,i0.a
14.959215399356124,0.0,0.06281216473858105
7.6312849751659835,0.0,0.20930652207236872
0.7914959073471475,0.0,0.49627016778168515
0.3289770877520274,0.0,0.6364582715596862
0.9744776883344313,0.0,1.3202849648358232
1.0399176363842484,0.0,0.951810311103255
0.5146647275196007,0.0,0.3237345480913598
0.6166035060080548,0.0,0.6936458026248926
0.33028141510643766,0.0,0.7915712836202172
0.6492495810179031,0.0,0.41243160033851334
0.38496022700955934,0.0,0.5840788676091916
0.7012792009147666,0.0,0.29670398807723836
1.4999568158132355,0.0,1.2950727343145372
1.0837843058540013,0.0,0.8070413698635734
1.7164340454962448,0.0,0.42829996648631946
0.8472903203474249,0.0,0.5302627455159667
1.6369779388396024,0.0,0.2651749700980768
2.2766461324881075,0.0,0.5813313203113244
3.4202244672124418,0.0,0.09808743177587466
1.8756189831761305,0.0,0.7012751759494238
4.139258377351633,0.0,0.2791743393173965
2.557816184667451,0.0,0.8696046872831188
0.9734210508159953,0.0,0.7825902793145965
2.097718918347822,0.0,0.6509149173574058
3.7214735064603586,0.0,0.5268411821641097
1.539406619319195,0.0,1.0534664009623693
1.4294390918593065,0.0,0.14838142653485467
0.6061169917336122,0.0,0.9625056378729602
2.5216939057534407,0.0,0.6519218477348888
1.6669861002559687,0.0,0.44909042745795524
7.7141793182213485,0.0,0.372505139157026
1.5090887080275286,0.0,1.2148381359533762
0.2861378965479464,0.0,0.7752264537260493
0.18111112287754924,0.0,0.5789415785951667
0.5155102542462849,0.0,0.7686750349268128
0.45644427754518857,0.0,0.3844716091901921
1.574274017753287,0.0,0.6610266101514075
0.8099096359312521,0.0,0.6971914116922953
0.2488446061022484,0.0,0.9100499014260738
0.850051043052916,0.0,1.24476032068177
0.3713783628339739,0.0,0.9037661096777979
4.810422978923353,0.0,1.7151367573390304
4.048859513322583,0.0,1.8851622537220096
1.5301684797047646,0.0,0.9635712608327076
7.530049763848868,0.0,0.5571218760963771
6.964425346398508,0.0,0.41046317996747217
0.2883265185802619,0.0,0.8438072411450149
2.183790161135945,0.0,0.6511304461559213
0.2852536649092424,0.0,0.4929208864124183
0.42416057761341674,0.0,0.7331237002491345
0.16277631046258043,0.0,0.9311475208559634
4.72388063675512,1.041155717245893,0.46438903597833475
1.341146871109595,0.6602878439398563,0.16665119637027143
5.016198902065048,1.8647255926290285,1.4340724523751929
7.821058860065013,1.6437533616078748,0.46023148680988335
2.731132196433837,2.0472700932882963,1.2520542792368157
0.40855104959970767,1.9980275814135424,1.1014755875037863
1.7911929286529766,2.039704268932249,0.6619651638999503
0.7949404421425801,1.8807873469472007,2.106863067083081
3.1624792820125247,1.6656868892210868,0.7800225987818232
3.2062768112654787,2.2997258004753314,1.401186650639357
4.737982062846832,1.7764988947532103,1.1542681720960057
7.087036528100201,1.847057980583678,1.5901569097865593
3.612111322779912,1.4914808024609782,0.9739118750331882
4.575481924893196,1.9402964814554426,1.3305454077507348
7.929185273814763,2.022142499601447,0.7533741307898284
2.088958873760757,1.9552130266763947,1.3416788668428254
3.2118553680511797,1.4082951353482214,0.8883976937817776
5.284923169465511,2.307762583746128,0.8427994995905543
1.9103484972800158,1.1443551617611825,1.0598771479455835
1.0542630736821743,1.098799163092236,0.6977856083602735
2.643767110603765,1.753628252209493,0.6549498097817319
1.7409455822956394,1.6111899957634712,0.7845154704877612
1.6055666536923732,2.1194916095433434,1.0876448222110464
4.06974431092512,1.0485911155639493,0.6016782584596506
2.5376602363658236,1.2216242890127171,1.1167343497573752
5.997704187141741,1.4889357171619042,0.3728134146267505
5.173198814842021,0.680675318111683,0.6722570407532271
2.9863976326407307,1.1714388115046281,0.14269415497539015
5.586849528841454,1.6062340700643953,1.0272658271477966
1.5504010981299499,2.3749975538554913,1.92665741445559
3.378944818642,1.8143705270801331,0.453792809665996
2.649357252758287,0.7085703009353899,0.45502275282819116
2.437854777231136,1.2314146777298889,0.8465037214028934
0.2614245184211366,1.494926077889385,0.9003834104041231
3.476802645352609,0.31858510481768576,0.3215317855570934
6.128544415648175,0.09861711811558108,0.4003571577739135
3.491053634710686,0.11844747242711745,0.5088172700619995
4.935851046598142,0.5140196634550197,0.7182871349202361
2.7767290097648614,0.6639171012819842,0.22571121934698987
2.52448998637734,0.36988009707337827,0.196796974736359
3.939144510619127,0.4600380383902641,1.9221994262964386
4.315099330658046,0.4264198947047456,1.2592495371250838
3.8351768473918124,0.3418018359385926,0.24478896319398563
0.12882178874684413,0.1375285550811956,0.4721584427591529
4.99374044606116,0.5383989522425469,1.8033417092692148
4.8209467305249385,0.4794781599304222,1.3988417372165085
5.278876640091744,0.7087066850455532,0.29608254597270706
0.538572572513666,0.23113414110939945,0.2215482116047897
