c0.a,c1.a,i0.a
33.42422598513013,0.6776217814054085,0.3360482529038075
34.918669799615415,0.6829215483835152,0.31572010055015665
1.2590329429201186,0.28183456229036835,0.33520367391970074
2.5784347014164304,1.2180788698211178,0.44056702075428683
0.8290288254582244,0.04415931710184806,0.29349379380626806
1.6127035701524652,0.5442325892337512,0.317253679624009
0.1997187112328325,0.24356985801207431,0.4102954741742093
0.7840825917154348,0.7466820474777748,0.2624724472517037
0.14069773450560266,0.6619893086776932,0.835647638732414
0.8179928350069119,0.37108904183852753,0.35226452468053415
0.6718238104062144,0.7303811740922453,0.1792972644685343
0.9580029994131606,1.9383432400151164,0.45410237425145106
0.6829194125972471,0.18372629142146008,0.1835566451406725
0.2849682296516578,0.3337902793151959,1.0180361681901986
1.4089091764324284,0.9373753853801146,1.0430223778174224
0.34036830888692593,0.5819402528305341,0.65111523203957
0.482121936672101,0.592702081449712,0.6592874085747694
0.37731255738504965,0.31365948957746437,0.8083575904926232
0.9393532311103377,0.5078862210094353,0.9721497923837468
0.6579131286624376,0.3198870251807703,0.4879509657708683
1.2614757652432023,1.6574038364366597,0.3241370511817627
1.1488443283677432,0.5418173842167421,0.26703672905233355
0.7228981723967947,0.3075669346988616,0.4725133555737959
0.5889153787851775,0.4514803718769048,0.3956184879334623
0.7531729299491254,0.3499065247205279,0.26101255909532867
0.7233526162173547,0.4134438503938236,0.3755293922025701
1.3013825454376804,0.811393927492424,0.7453743728573239
1.2592778581330275,1.3489972703378952,0.4435515184215626
0.8393711228655777,0.7827164688751147,0.2905156830443071
0.7818014712907846,1.1470044895528855,0.2138212571938019
0.40481723763260874,0.7075792374702679,0.4052846233171743
0.8307149362870104,1.6314940135927969,0.468471899779742
0.9349022850373981,1.1323662019515897,0.6782943661585281
1.372654328659206,0.315799077338376,0.7901753694887783
0.22809805890365745,0.48953034236884624,0.44151524341677784
0.6527800057464326,0.5582601137383317,0.35869846286005563
0.787126594381561,1.10115935755451,0.37986283415256133
7.6177501551261315,0.36839270160658477,0.5795412567601486
21.733816006564027,0.5172468004059287,0.999163229569024
11.096229651862373,0.4746943464734287,0.5862478693541975
12.16363971163922,0.5751601048375713,0.0093518453003931
2.534327060584069,1.0365766855848575,0.4849145305050325
0.5056227612415207,1.3669435257016365,0.5610050265120949
0.463569825569659,0.6107798365784232,0.2889722132739386
1.0884710404389266,0.5985803353901246,1.0724466348333042
1.3149635711723189,1.1024444607071928,0.7375598553836934
2.5936522335603596,2.9112460920829655,0.4630165928456025
1.6206759519218736,0.8521291505974786,0.7940225954451656
2.534259507631123,1.5800399252314397,0.5912442351470608
1.4665467532905034,0.7023877648216725,0.5365865282170982
2.0070572079078284,1.0480654012125576,0.6542800787292954
0.2003230227287417,0.9503589994942537,3.273287116811078
0.2676789679332353,0.29340335915891586,1.282359239961516
3.717618026807711,1.4475036263151084,0.19733130154769996
1.9640210715978854,0.6212242128363425,0.3144034978107302
1.3472988199102154,0.6366950201074673,0.7831650310979594
0.7376098672269455,1.035899094924932,0.7187213606933561
0.678917693571156,0.843433255599805,0.46285097106384643
4.00758164748035,0.13205148937757877,0.4580288382584113
2.901195398709013,0.7332461835398776,0.9534145756583223
4.165516914978232,0.33669890093341154,0.18420355426507792
6.882432969162988,0.5341423852658458,0.1902029627777067
10.811443682831603,0.7348965583538912,0.25315807862044365
2.6379781046853967,0.3517513448028766,0.41437116833419174
7.146130805749327,0.45015325931898387,0.5329649510313922
4.584493519301394,0.4393421547580327,0.5957591402267666
5.23348640619152,0.63859537896186,0.3777761135213492
2.180172699202747,0.6551056720054093,1.0000164017390285
1.3886747723192456,0.5067486118139202,0.2572895546767628
2.049053321801444,0.27708862450638233,0.7424909865494582
1.5503975784121105,0.17817701713117007,0.5309883202473364
1.223537238039739,0.5229736221612519,0.4351865459065074
16.099706336853146,0.33556328767775073,0.3613635960772454
6.612347785524811,0.24167359143705142,0.4007845620097851
10.08231419731783,0.15754284056568263,0.8052958745326431
7.491901616785695,0.5567017178535112,0.3838353922180012
3.7297478729536837,0.35302276957913586,0.3652376911706443
3.6464273670062695,0.1854129681530957,0.514899687573679
1.7867531337267921,0.3717423086093721,0.7810028318362672
6.520272895887358,0.25902123513010467,0.4179941765585016
6.261171335233971,2.719919818344081,0.3750183065222366
1.257477324983047,1.2266095372765702,0.585849463748778
5.35113855550477,0.28920242438426835,0.3621222815739133
9.458168504537026,0.3735348476215221,0.4394220120442286
0.999289710789769,0.27356892060807614,0.36851555136873615
2.4345656046382995,0.31235096010766306,1.3063327300336334
4.5465804781246835,0.7341355530382161,1.1409341178353474
5.043698320831006,0.399306034301828,0.43848304714364605
6.103580903657872,0.2939696400894705,0.42448856934759865
13.067943090140865,0.2998831315107086,0.4367456908284139
14.247467305272277,0.09148674812178799,0.6028785985439422
11.713361760662217,0.20785640586719487,0.2632925077209396
12.255005459606611,1.1958479276294083,0.5417930705411741
4.775290227031784,1.0327699227155827,0.42230737276281033
5.661381095020413,0.727565180066496,0.3412139553991277
6.174007829148524,0.2222566052161719,0.4075557624941868
2.4529856026050063,0.3428657457031851,0.3120039937431612
10.79163537921131,0.4205920575906993,0.48604165814207534
12.172249026875356,1.7637756916348806,0.3614278862681103
2.6472060822436494,1.4870906450273789,0.3429250884189833
