c0.a,c1.a,i0.a
19.931373490704505,1.7567363612427505,0.0
12.191293474926217,1.787534090280022,0.0
1.7785705066563087,1.9079634270608499,0.0
1.454921238143116,1.6544830924887597,0.0
2.394291328611495,1.9657559133069193,0.0
2.937327051433618,2.3479241369395822,0.0
1.284966057368896,1.631529188414915,0.0
3.1231412438875044,1.5174259480672863,0.0
2.377552420683288,2.2777955725442696,0.0
2.328927718753249,1.7511953965188614,0.0
2.3289180310923325,1.8516169749824398,0.0
2.703010818799375,1.9469726193209311,0.0
1.4081043735602274,2.086108208084332,0.0
1.8037483793508753,1.9747024413786398,0.0
2.3075126250119844,1.4645951279614227,0.0
2.1783949488150047,1.191021849632837,0.0
1.5529406097242389,1.9552703625311447,0.0
1.3534859810174296,1.1108382015655052,0.0
2.1504831413421597,1.5160226432775272,0.0
2.346689576104277,1.5190402660708378,0.0
2.377260095497335,1.2550127045223345,0.0
1.6285776331867559,1.3051391944161397,0.0
5.1995094808206535,0.8487098311777377,0.0
3.6494775376577357,1.1046387695331799,0.0
4.498828755927714,0.7445902355111534,0.0
5.3093244483462145,0.8484684426784663,0.0
0.8320413199824604,0.8145175578367595,0.0
4.281519921266538,0.8372865015429727,0.0
0.8531732470250559,0.7171322684058322,0.0
0.9123995505467136,0.44621086881374133,0.0
0.3583893362261684,0.7318752951432079,0.0
3.0202424438527675,0.8247664494261623,0.0
3.7564451585314775,0.26993776374297307,0.0
3.4609239965314886,0.23530343009541188,0.0
3.349362919462129,0.4331985671293627,0.0
3.786289385360054,0.2653713875147066,0.0
0.46063074656868186,0.9672091195486245,0.0
2.1340650516543187,0.19440491796027132,0.0
0.9814275341366935,0.23751948746602308,0.0
1.4696856517315817,0.43408542514832704,0.0
1.6439716585927628,0.27832295025445924,0.0
0.551745252562988,0.36432271422540335,0.0
1.4637135203502092,0.14103975843237426,0.0
1.9264101233040016,0.38726777547054764,0.0
7.92903509420226,2.84412096861112,0.0
3.9568979174830616,1.9131655202730957,0.0
0.8247407247956834,0.11039248800528072,0.0
1.696035058463906,0.35233884348998046,0.0
2.4241985434533055,0.28438331454627364,0.0
1.0644596562325108,0.8431656798285831,0.0
0.3137017403894252,0.18657457751588952,0.0
0.8427270883802371,0.15462762302211253,0.0
0.528320319165585,0.3548129882338072,0.0
1.2848595735948225,0.4108803639900612,0.0
1.6718301915381963,0.7710525439257528,0.0
2.176719711474374,0.3236095198447088,0.0
2.8810509116946035,0.500114849674859,0.0
1.3881730701937876,0.11693728673365114,0.0
1.182455243142977,0.09250463896956368,0.0
2.1362037702231325,1.4875537649911688,0.0
0.8180992714669875,1.6433233811160612,0.0
2.9250030633892026,0.40986235657886116,0.0
0.9752419603262584,0.5282514553383433,0.0
2.961178774098882,0.4518900869044843,0.0
0.25464468644409555,0.2678612947496968,0.0
1.356501919526295,0.48957258900668044,0.0
3.3055381322841604,0.35177058707967784,0.0
1.5577602215772013,0.24539858926306182,0.0
1.141200733776761,0.4435252888010373,0.0
2.615790613187203,0.12634287601608507,0.0
4.735772663166596,0.4423239765662629,0.0
6.314767928507571,0.41349991566269273,0.0
11.000104677619781,0.10605364227795089,0.0
4.580843433424711,0.3898515607999782,0.30098517428485433
3.3310011882408364,0.31020408881203987,1.3867949830847615
2.669850620474451,0.3520837508259439,1.6746870408175427
3.979243107203184,0.3630528489275747,2.5432559277228104
9.57957793479965,0.5251736604476285,2.2983346135509173
4.973991941709633,1.0047063885807193,1.8542599505004125
2.5330954198118394,0.31612423555875613,2.0725341581096304
0.7427257700341695,0.42379913170480676,2.1129536896438053
1.0399956525555627,0.6126459918577519,1.7990429959402876
1.1592993162552396,1.0424364210682409,1.5317037032495513
2.532918285979058,0.6314866577560334,1.9232930617500652
1.4302130324265128,0.4757808429363179,1.674202269877104
1.4630807521001736,0.26968513102912645,1.7122780791964611
3.636429413607125,0.18422144320935938,2.1780824186666377
5.543688172870265,0.4060894173469099,1.9565388940129078
6.0089617437353215,0.5916073267966228,2.02643397232673
5.438058207339203,0.2752361165572256,1.4201346499959357
3.4669164390161327,0.3316891885725804,2.3439099336733404
3.1217393924310035,0.28739279094667003,1.4849430797846264
3.424616207769975,0.7840226563676026,2.9588413046565285
1.377452111968293,0.4464975214832895,1.7373488177556085
6.287371997986062,0.5431941382782497,2.0788322259142062
3.975918584935994,0.2798738895998542,1.3224692518518162
2.7917140618605254,0.6633346499121873,1.5737939375584322
2.74166557855452,0.6201387040331199,1.460499229802729
0.9344684740663216,0.17485966430608177,0.7902951697762565
4.04149201478223,0.2803957692444824,0.8093872211437374
19.576609718361777,0.8080762939364856,0.904847477981142
12.425848376822028,0.8197202537305492,0.8858465467612984
3.8489319417505543,0.4381360410257043,1.3710520824937031
3.1429365747641937,0.48194580131621506,1.2180504850720961
0.41703854002830487,0.5517630924968127,1.674033880552977
2.7822606520422024,0.2254992754017639,1.1616813474688197
2.7264397977776436,0.4290779513066351,1.7452112833195574
3.1965708688980783,0.23376338379463166,0.4831196527463075
8.63697737992797,0.10324518847424481,0.6975720263964421
3.064823021872434,1.563283448484435,0.7747542783605479
1.0850405300115828,0.23336003248918888,1.0826592717469363
1.9594574844330355,0.4430156288817077,0.5838462387883949
3.2310505590831635,0.09704455607903482,0.4959693287092559
4.8264741227264345,0.2238097894529466,0.30785784638089075
1.1779998248648444,1.9758222922243984,1.7281767311317446
1.8119683329506655,1.844124733420057,0.5544515362252289
