c0.a,c1.a,i0.a
9.936730836067571,1.4803825192262525,0.6726811494122581
6.031246049980057,1.433828689095229,0.38774088462050293
1.3523936279548416,2.2914902668174526,0.9608509874749345
0.8806376356936948,1.09503028223105,0.45977633213246205
1.9340495574158765,0.9332022030411886,1.397217119821113
3.323255999178319,1.1953050009693544,1.2222135035636894
1.1444338477972855,0.8485258801058929,0.40558323452098505
2.904856288467613,1.5283101726273056,0.8169328299942915
2.7283501027021275,0.9611271892934271,0.8376845108658868
3.0554355459194427,0.8916016097448745,1.2807752122184972
1.5896477505446593,1.1663899463170955,0.4400672859524357
0.6927594370145149,0.8376762070750161,0.7081163370767556
0.6150981396503103,1.5939645765930952,1.322280020292489
1.2663853265019986,1.0028540306201095,1.1309893833356663
1.5681468805749144,1.1012024711471826,1.0079134758368935
1.35031297894544,1.7634690066563572,0.6954010307689837
1.6225085891046824,1.2997649975398204,0.9868190506753884
1.9833913335458866,1.3467022347975597,0.6146436524473887
0.5267620410402929,1.6763993448272922,0.05017795654744949
1.8560897201399102,0.6502808603950913,1.0197485985433796
2.8553603018963765,0.8175308316837286,0.7499396006780991
1.3592443204446676,0.6614151559623553,0.7109967561527488
4.383855740695911,1.814680638539274,1.0544419607234634
1.8688803706896433,1.951355833944424,0.3615439624064887
4.343058888018399,1.0887902493515393,1.1339292694195304
2.142202615651578,0.4494611572963202,1.2703897706570735
2.2959752404636697,0.0,0.8651841043546052
1.4952097366067014,0.0,1.2641395989846698
3.2099351532017217,0.3116572772512455,0.4544103505725631
2.1005513592058387,1.201816652369381,1.1951667848489338
1.6594457729880676,0.7008650339804217,0.5717975440231846
1.8477313394116222,0.44038343963546545,0.5565937296327654
0.29623377874535595,0.8206179027620896,0.5876238715175779
0.895875647713948,0.8369509755293442,1.0880527454479543
2.905316813329455,0.971265074197626,0.2898939023108903
2.7114913502817197,0.5920844896294142,0.43756804299050533
1.4455223432721662,0.32897806217281,0.3889831669385115
1.6387114878899465,0.47209506056893535,0.42097868695319673
1.3195632806462256,0.4615632362091898,0.8631700282431796
1.5977931893342965,0.8186340239961927,0.6495037746472636
0.4292685460331545,0.40261233725734735,1.0736301283293637
1.696958295390254,1.3747855148146835,1.2612833969513033
3.466305983403103,2.550390653402814,1.118297803969431
0.9473829945026839,0.5296705698506863,0.23483098740468622
1.7835834046419912,0.8992371923234984,2.02286846235412
0.9736300932440559,0.6695990479475775,0.8679819436600862
1.6886726087749813,1.9811363881553063,1.1364093927994998
3.14833182856593,2.6865363820628096,0.6836353467584608
1.8794895355243957,1.4473588816266594,1.9262576134612983
1.3779117055696128,2.4621482815317277,1.1480851842705095
1.5598095141320845,1.6185828376679827,0.6287830826358008
0.6750240844623139,2.6188354947865538,1.0455579808977928
0.9307461170279656,2.554992503866398,0.7606927215401609
1.0337543505523141,2.8299433535065566,1.0833390928686533
0.5496066704082302,1.7998944768277847,1.106046721419474
1.5607279103136733,2.7452817809208394,0.9173818558654432
1.0771985453873738,2.705981386026598,1.0148391705986795
0.7265959226233706,1.9405291539984786,0.816824765643994
0.2985121873823883,1.6564048076764952,0.6998130494410595
1.0071097377884173,2.0636813799942324,0.6864017677180004
0.8022470694807067,1.756393502278404,0.5701293038762165
1.1419134352309224,1.5539853022045778,0.7079612155207655
3.0277498034449684,1.4075362429284761,0.25980412943574444
1.048085759400381,1.121108305401719,0.7171608231247101
0.6735407056104343,1.3450515277128483,0.4057805209617828
30.948924236204483,1.182466813386477,0.6741728382536403
3.085790555962306,0.6382520919090588,0.7139079301482046
6.944989347503398,0.3918044743384818,0.6064641613507875
3.8265792604274953,0.8959090152298391,0.8292825476603234
2.42375038777927,0.9527249044754824,0.7643588807088438
5.346556230974812,0.8945636706952932,0.25397519407875324
1.7345875051409922,0.9136773469477621,0.5551824391662148
3.575543645979665,0.5516811967505121,0.46177694289602117
1.7996958672590755,0.44497466936221153,0.3139772863665281
2.308899462454609,0.6622384769751964,0.16134861742062956
7.968437345296838,0.862068951172235,0.6238093938552804
6.459598350873515,0.6214281177773568,0.8719650329955603
4.411448321770913,0.8213660416748259,0.6974921833467946
5.465653777120287,0.6116922434366318,0.5487371308348173
4.234070181630582,0.660165936884523,0.32596131860244193
3.8174142698385873,0.9101416807686696,0.18318333559580188
2.0073884971603535,0.31251691619417576,0.365871048996131
1.8475490441463045,0.6074436229715128,0.9962987338248972
1.5603829222133898,0.320124086008171,0.5594946400604761
1.9655577014703942,0.4183976933662621,0.7679084917307611
2.62051114006848,0.3192384812011818,0.2053779715519885
5.06142376058567,0.7043592396028184,1.0408767608472438
3.6971783380539383,0.5064798161221946,0.933968342461275
2.3630771174173835,0.36235428566248395,0.4122281253716047
2.958307084798008,0.5076131739116668,0.447450886250067
1.294996342329703,1.3038891466021219,0.3331904465191716
1.5675218820479673,0.6180303066785954,0.7173393495445018
0.6025270556670949,0.7421734457191098,0.9554308165001547
1.2341223158124364,0.3882610725744482,0.9082123345664432
2.140281106654847,0.8904392488965747,0.49744887557550316
5.186188784424481,1.443126241784387,0.6107314144024291
1.100833060741865,0.5803997805543407,0.4820666607751695
0.8965193157266641,0.31834668748363726,0.586531279724443
3.902969174676159,0.40871984572001213,0.6927372599539842
4.725529463245889,0.4579753386366133,0.561598067921829
