c0.a,c1.a,i0.a
0.0,1.6130352894285305,0.0
0.0,1.001306519077237,0.0
0.0,0.3232019001728001,0.0
0.0,0.20035632814967344,0.0
0.0,0.20600636989378915,0.0
0.0,0.2639975716839915,0.0
0.0,0.43415746473239775,0.0
0.0,0.20654131924315589,0.0
0.0,0.3957001489224225,0.0
0.0,0.37234310191949516,0.0
0.0,0.07837035117097559,0.0
0.0,0.3395309353005195,0.0
0.0,0.6432895650175168,0.0
0.0,0.5375551423252851,0.0
0.0,0.5957770692552073,0.0
0.0,0.45941747201255745,0.0
0.0,0.06074838024107174,0.0
0.0,0.3698651207332023,0.0
0.0,0.32575995881102493,0.0
0.0,0.429865122369958,0.0
0.0,0.3942755508108531,0.0
0.0,0.20764502266034168,0.0
0.0,0.39950433320379836,0.0
0.0,0.1994152265446357,0.0
0.0,0.3802960460115746,0.0
0.0,0.41572687940436226,0.0
0.0,0.5727251863555575,0.0
0.0,0.21044809398036682,0.0
0.0,0.27588042537304713,0.0
0.0,0.4488565340766477,0.0
0.0,0.42114485954580533,0.0
0.0,0.16703031945430397,0.0
0.0,0.1637705474426317,0.0
0.0,0.42759874503153716,0.0
0.0,0.6332618066093323,0.0
0.0,0.3221413793864957,0.0
0.0,0.19414673033848637,0.0
0.0,0.1480176310118634,0.0
0.0,0.32171447903918576,0.0
0.0,0.4346315901658905,0.0
0.0,0.36935726247435335,0.0
0.0,0.24418315709934388,0.0
0.0,0.1327865378865928,0.0
0.0,0.09654045004648105,0.0
0.0,0.1095343008718452,0.0
0.0,0.18649734054472383,0.0
0.0,0.5574054650108,0.0
0.0,0.29261286746850906,0.0
0.0,0.21124116387268146,0.0
0.0,0.2994943799483901,0.0
0.0,0.32666640567931304,0.0
0.0,0.18289487544253352,0.0
0.0,0.3930078782761283,0.0
0.0,0.1312661065305889,0.0
0.0,0.3388310228997436,0.0
0.0,0.37422756284619657,0.0
0.0,0.28436869614559,0.0
0.0,0.2514351588663689,0.0
0.0,0.292160986906098,0.0
0.0,0.35245643251511055,0.0
0.0,0.14652410604171356,0.0
0.0,0.42824701780254726,0.0
0.0,0.4647823140874626,0.0
0.0,0.11408498090964006,0.0
0.0,0.24080380354553424,0.0
0.0,0.3571068969189051,0.0
0.0,0.3327535738290939,0.0
0.0,0.39417468450807147,0.0
0.0,0.46023383599015383,0.0
0.0,0.5118862817344895,0.0
0.0,0.4584357016872019,0.0
0.0,0.3953392300914668,0.0
0.0,0.3421107429796184,0.0
0.0,0.3201173064491898,0.0
0.0,0.2583065573149265,0.0
0.0,0.791839916776349,0.0
0.0,0.5070155528594841,0.0
0.0,3.6105842340856626,0.0
0.0,4.312517671445216,0.0
0.0,4.678993356373772,0.0
0.0,1.0742780722432403,0.0
0.0,0.16601398403877643,0.0
0.0,0.30310116359549644,0.0
0.0,0.24538566495984115,0.0
0.0,0.43958291150550427,0.0
0.0,0.2699458300671861,0.0
0.0,0.15492743802915424,0.0
0.0,0.45091093107966557,0.0
0.0,0.4747387368697099,0.0
0.0,0.20595756477493965,0.0
0.0,0.5221412672973732,0.0
0.0,0.4968820075897129,0.0
0.0,0.3712278675857847,0.0
0.0,0.15409641914733496,0.0
0.0,0.40583215829684355,0.0
0.0,0.4431202005923548,0.0
0.0,0.57387045917717,0.0
0.0,0.26701633131016345,0.0
0.0,0.23203897591774825,0.0
