c0.a,c1.a,i0.a
0.46145161551356684,23.19419181735269,0.9039927892051874
0.7539293036614844,12.742887970694282,0.7087309053108024
1.5463327904931838,1.3299730710345474,1.0673435693456441
1.390605062481666,2.973701090644482,1.0247556199653132
1.23136536915761,1.0203281956351915,1.3785296136399896
1.24860579435758,1.5376215695304145,1.8148145090393526
1.5100528152731238,1.0325781639320188,1.329266674558232
1.2762401565023702,2.742882855903893,1.1169156686397201
1.136789001837112,1.760344536044705,2.0396755007765965
1.3097085636226846,2.260860868004089,1.4745727050144444
1.9621885623735489,0.4859558264488108,0.9745111377720829
1.2017155409394942,2.0286186814427327,1.8100575667100025
0.7675413579118742,1.0277505239757014,1.322648347998875
0.9963030630915042,6.322177169970386,1.4176618132514558
0.8627897390964694,5.576283283423451,1.3290860751873257
1.3674600290180852,3.3347383488169364,1.2240318708757685
1.4227362345793886,3.9936644123350726,1.5387185627385545
1.1548197334910721,4.612519897977437,1.5471849891931095
0.9486513227510796,5.022327909389737,2.138950249090078
1.1374017607954938,2.2698246135745306,0.9061536159684636
1.833860790285324,4.1955912801973545,0.5511724058739411
0.7906641656507272,2.6417495081438416,0.5210539706291416
0.7813572809947,6.334652786322549,0.46970558119645256
1.4185736534076727,2.9263454670639613,0.6174424096637923
0.9921745258143839,1.5755421989085139,1.2124269788699655
1.5882678085000097,4.461909716679351,1.4828980591589365
0.5684549179260678,6.719597191958841,0.17745519027119452
1.011006819502534,3.1375239944545523,0.16608221198153691
0.8261827621464072,8.07012239160252,0.0
0.33087938347892093,9.357508226485356,0.0
0.18662701847342544,0.7895857665144085,0.0
0.0,2.3980198620516755,0.0
0.44274939134122204,0.7469127369625637,0.0
0.6589545808164207,1.8811809777927107,0.0
1.8727060282333339,1.066118826925543,0.0
1.9127519936868733,0.5266791321721822,0.0
2.8084318388903817,0.7497765883844301,0.0
1.7045877336240927,3.5023014852898973,0.0
0.9762405818589932,4.763013102473191,0.0
1.151454406522884,6.053779296456121,0.0
1.307225009718378,11.037864184014628,0.0
1.7427189843689297,5.414288920995618,0.0
1.6562879598514062,1.3989721826443953,0.0
1.5179368726411,1.7033712495425433,0.0
0.8923156673779706,5.753263638331834,0.0
1.3310015190286781,6.538521439303174,0.0
1.0531052005304555,7.705849372014939,0.0
0.5630715092998106,4.959578647256706,0.0
1.2747921510702105,5.922755337316375,0.0
0.6227730831618425,2.3119118998723707,0.0
0.9006266770654985,1.4685115988501098,0.0
1.023293326748003,3.1888364640301603,0.0
0.4497850000509653,6.34068215996804,0.0
1.1696328669802312,1.0722559010457422,0.0
0.7339667874919595,0.8208774710098561,0.0
0.7206305025302215,0.959322610346266,0.0
0.553473531028323,1.5379436366542125,0.0
0.1310536311343241,5.128546186750228,0.0
0.4053585698438417,2.675116397233733,0.0
0.9931549533558905,2.012913568451781,0.0
0.14248800695714042,6.697509953627429,0.0
0.7919112471927219,1.2274070924132112,0.0
0.09460449218749853,4.306688805827468,0.0
0.8294252338951291,4.524296043237555,0.0
0.5755315066911432,7.232092017723789,0.0
0.4569180715629467,3.878595543931493,0.0
1.0101733242400441,7.9015408210313645,0.0
1.4229793974395086,5.777206985578314,0.0
0.1606888869250578,3.317499722432789,0.0
0.832637280416995,1.2726740821330313,0.0
0.6673744999359787,2.2192816315667003,0.0
0.2743141434871587,1.3109146897900066,0.0
0.3944714236458595,0.8586957262655691,0.0
0.3824320885945074,1.1445864323898771,0.0
0.32088837959004274,1.630025096326028,0.0
0.23616194015896214,1.775989997455647,0.0
0.6871166731992785,3.023677574897286,0.0
0.40769654017577517,4.111513833639956,0.0
0.2976872037577334,1.0264300573023746,0.0
0.29807166098994103,4.160087756735896,0.0
0.7463341869777738,1.2417964034726128,0.0
1.2152375327415943,3.4562396729045073,0.0
1.59242604430927,1.0236664620471436,0.0
1.4628896979184187,2.2302278708050864,0.0
1.2722714599446838,2.681027564224148,0.0
1.6676759902062004,3.271632213583633,0.0
1.1161102773512641,1.3387602743231808,0.0
1.2953406885808265,1.2757640640502592,0.0
2.5782789018240093,1.2618280502194228,0.0
0.734109388492764,5.021296892834801,0.0
0.96066529403854,5.368882721194682,0.0
1.1383184168341385,1.9321336669177407,0.0
1.5134714252194479,4.535068208466294,0.0
