c0.a,c1.a,i0.a
0.0,1.665390402678491,0.43946173447546855
0.0,1.8575225496498609,0.44999864630171194
0.0,1.2421563417497568,0.4507087016525183
0.0,0.9122686798997695,0.5582097123818399
0.0,1.3773447183334055,0.40359785515199914
0.0,1.778271552246196,0.5832773883472346
0.0,1.0499635287923132,0.7320100898289961
0.0,2.261721309005833,0.14246680095622655
0.0,0.6177077454751247,0.8760644747403009
0.0,1.4018611565882635,0.5755730194692115
0.0,1.4384589615008527,0.17489960560233983
0.0,1.7883287873206581,0.41061927863217995
0.0,0.4966267037717095,0.7340809786424806
0.0,2.030792717946458,0.5311114444219514
0.0,1.313816517581103,1.141448450793383
0.0,1.207866013930937,0.23571269897731797
0.0,0.2412626388678268,0.4281123779430648
0.0,2.5274646993816923,0.5233209412050535
0.0,1.2258509334240493,1.0310361059667528
0.0,1.2994561806506966,0.36400653062814414
0.0,2.1293836952866223,0.5316390723514761
0.0,1.4026744671503903,0.6169506858285254
0.0,2.7143125590258625,1.0104570700757982
0.0,2.497955358858472,0.5459330483161602
0.0,1.7037558614840087,0.3643784770587013
0.0,1.623391885565461,0.5122186310529125
0.0,1.0110582903206182,0.4684473093569534
0.0,2.2837259820108526,1.2006070842753918
0.0,2.1090645307745755,0.7925653031763494
0.0,1.8674397684790414,1.7369139142517285
0.0,1.380889428565721,0.3796697110185626
0.0,1.0404377545969248,1.2047730841399986
0.0,1.6713349807692974,0.6233426607583177
0.0,2.14466680997647,0.4691743605543997
0.0,1.299576830363303,0.41082447687230916
0.0,1.6061348771061716,1.0036793663562644
0.0,1.3099979225922085,0.2594256082100481
0.0,1.4936038928273465,0.9454378043662973
0.0,2.103807029135655,0.5344612775902076
0.0,1.9444681229509142,0.38013564679166373
0.0,1.1709017659090746,0.4375825652462957
0.0,1.0036069405540384,0.8662409617112363
0.0,0.8972259948459606,1.4969023226438234
0.0,1.75071889913574,1.1293854778285475
0.0,1.5367511603913775,1.1665531977757622
0.0,1.194628977605152,1.142846624711273
0.0,1.6252868567078314,1.5570343804698874
0.0,0.5607508669477197,1.2197806777153293
0.0,1.0108429517597766,0.8931782716546375
0.0,1.5910762255320332,1.275442043513341
0.0,1.1043609682945439,1.476208243577551
0.0,1.9951801151760415,1.4459554832250126
0.0,1.7712726760932411,0.5563603550980181
2.198649335439103,2.223407363708167,0.8058052186089482
1.4726083327777264,1.3363617929450815,0.917371244080446
2.033384504014145,0.9532190298674935,0.2774205828202477
1.7526756263369394,1.4469042885961931,0.6353280665925302
2.2116440151599837,2.180040452121804,2.075752429350852
1.1043505759147934,0.5779401066283402,3.219043628600092
0.9226759792907815,1.2716926230676129,3.7010715610317204
0.9281786939660058,1.8520256376914426,5.600316364719167
1.4320091458027662,2.427638392390195,3.1556060622162585
0.9714124901646127,1.5742391808014655,4.2182014387945586
0.29772368769613133,2.215740797607441,3.9205634736304913
0.6233727100180584,1.6920827464466262,4.2969996177335
0.6797486802163696,1.186967264403722,4.7976972895017305
0.44098956349543367,1.8740757822575382,4.025828139130253
0.6835561367860581,1.4520935678404028,3.120393740866773
0.20984579965836028,2.643091835563499,2.4772770925090595
0.5631342842158026,1.00187583218514,2.778863502202381
0.2896639070604852,1.915439990733495,2.1536626105635404
0.23352231643929006,1.2919273836016605,1.4396979262517273
0.9984717780334699,2.2775791146371724,1.0578614289287886
0.28974302359438087,1.2418926656426814,0.7705943408529222
0.9884483498634508,1.327602339731212,0.2056390748281494
0.7937143686543922,1.1668829733584065,0.22451623190346598
0.2828530499198337,0.2319348485812339,0.0
0.9079754456454064,1.2002082817060282,0.0
1.1514199724465484,0.8146182179933644,0.0
0.6317532106117052,1.2051015956439213,0.0
0.6698717016499522,0.5472291923392756,0.0
0.6991496330885496,1.2706813264273196,0.0
1.0452548949159643,4.792162876906225,0.0
0.6743072508571143,2.150107886447146,0.0
1.0301088799234444,6.836162012473926,0.0
0.8050181589565046,7.419758610472895,0.0
0.7527864198999868,2.6942826014898515,0.0
0.9376613327606838,0.694112789949646,0.0
1.207696826489767,1.7325778899522273,0.0
1.1734720189855126,1.2179684924488994,0.0
1.11178368514826,1.1605753611205036,0.0
1.2717973042345379,0.8142641436940634,0.0
1.3473322814114657,1.9344931254424973,0.0
1.9154924808936056,1.4601974510313154,0.0
1.7007499953479122,0.9491714987748326,0.0
1.5571643838845184,0.7882472969480816,0.0
1.2851888893788739,1.2076712211108325,0.0
1.9298709365309703,0.5703308019102646,0.0
1.1678101855385827,4.136299150319778,0.0
