c0.a,c1.a,i0.a
0.7909801609739999,10.965495139161321,0.4895349144242912
0.752101742802019,8.658449130879616,0.4993759248279327
0.28020218949702486,6.56065340161822,0.2543015795300321
0.3217697038990368,3.356511271764411,0.3945230180451381
0.24465901577170424,3.8818841951064216,0.4632621194389911
0.940069982343668,4.767600841180432,0.29842425253271254
0.2991465949363936,2.218714112886487,0.35445183386070844
0.41080170305693625,8.375972837141095,0.15500890181377525
0.19093179222305207,9.447360225249822,0.4871378863509378
0.30012487301778984,6.809494451280723,0.33278346475897136
1.4044507031422782,6.420543385031694,0.8741289513315468
0.43165983889968706,4.114142336022609,0.5840843275007301
0.17647567075663517,2.125588836207535,0.4110164301462533
0.34007221503199003,2.4308986382680278,0.2996963393814874
0.5651337572729507,5.655223761028132,0.32840910211063185
0.4431004134650729,2.415535472024069,0.1989928057254134
0.4833564453668223,2.3005636973405044,0.14016767568621197
0.24924272236081174,3.562103961662654,0.4486175018869726
0.3568238616332112,1.6016769750521935,0.3824756710261147
0.4775190184101068,3.804193201701326,0.10963158561508252
0.346748244722013,0.8967216314221309,0.3696307798940262
0.6193015627416427,2.664110320333714,0.30478805935559705
0.8100305568507548,3.2296223998940867,0.22351424278546478
0.815580743765368,6.192029841986111,0.5190561767360745
0.7848373139565183,6.933763906115,0.2941841504897235
0.5096837059440633,4.158593200697069,0.5107981687478769
0.11943279048491559,5.135515784191261,0.5651580534029633
0.30358347866457497,2.826509538954643,0.46023404323212513
0.40194607744315686,1.2219942478450163,0.14990207116043794
0.6924416141348606,0.48583065038678347,0.09402877308538783
0.2941276463850544,3.3578846678741385,0.11841302055705674
0.26251802903372046,3.503798301160801,0.20809505590358363
0.2894778596304519,5.269632378992405,1.4621558960880332
0.184948743171826,3.3451299277466777,1.0346862813470803
1.0659245820941756,2.142107109612076,0.7350912722635133
0.6646293423498343,3.353774369508932,0.4898408248419919
0.4454424790223668,7.555368833203055,0.4662292035910939
0.20626482964723772,3.0489996412244356,0.9997232191523537
0.40088010272578173,1.356632969528937,0.7716977942403042
1.845551895130845,1.667459889604329,0.4465654542059131
0.41600675183499064,3.1069808524832423,0.07704682417858985
0.4253470541349123,1.868607980800952,0.5645423231717905
0.13029107445764268,3.330482553133725,0.03460927002804926
0.20640001256633425,4.372170460441739,0.470725852573731
1.036087617661765,2.2181021741024756,0.8074776412664191
0.4055751004046371,1.5103405840702782,0.33542689442537144
0.3381518267551718,1.7323684428832455,0.5441498042931626
0.24463204383590756,2.195632885253823,0.48264873660422897
0.24999171120809863,0.8860641859525848,0.2641523784084533
0.4738630400984679,0.7566670777616187,0.6435237111651768
0.02976014013049198,1.9007739237861905,0.3586797376874684
0.2571264106998411,2.8993582657155046,0.5702061581620881
0.5000979366722594,3.350189132539015,0.7776789709193882
0.3465016785819116,1.4638808669720589,0.24875076741033625
0.3423061898513778,4.355442183087042,0.3743382466207344
0.43368897794886674,3.1757208678986353,0.5344641327073966
0.24491936623540744,4.509346880092707,0.6782960824513413
0.46140494026794576,2.3148464764969803,0.694187776085341
1.2821311255053098,3.9891073530466334,0.418686268710837
0.9841163134040795,3.842447285288216,0.3091366859433077
0.7448421752060019,0.5782538621052696,0.7704661083659712
0.25885410565894984,1.9779744549195641,0.8018109968411729
0.3988406692683083,1.1612032838149076,0.9048490861971846
0.979907483379178,2.0412219660888526,0.64312162357429
0.43447374389656646,1.132703928597679,0.09022384041232137
0.308623122020852,1.2226969405195418,0.5527996471780494
0.6050135418812642,4.4718976248089914,0.3060452473176006
0.21910233082157615,5.205144614290906,0.4122543701942911
0.20530196020302238,1.2911969813508772,0.2628113249396468
0.4542811129522809,1.2771217322246695,0.39596014013139164
0.4958062061962991,0.6174151161297147,0.4449395910525509
0.22238017857582554,1.5950483925622194,1.0711370761424417
0.06454057432437568,0.984573659856168,1.7000312574463978
0.6022955435220683,1.3095359003475888,0.6013615434948307
0.38302695005508375,1.5554780681269662,0.5898977595985008
0.42529427843215895,0.9375400015240933,0.5821544863173321
0.57439182594176,1.4694155438426828,0.440208130869126
0.7634191100542722,2.687062933380684,0.6390091390462015
1.009349010837346,3.0332630449403073,0.41621336580460183
0.3328447836925451,2.30286512082401,0.6432526097578746
0.27504073101797927,3.147108234012755,0.5975623119305253
0.2332613414459887,2.0440191100255563,1.343726542093056
0.8920414056191929,5.267482752152295,0.7027600089429157
0.7909491033588434,3.5051500472936947,0.9732976557926176
0.38859053640048774,1.0057519333362759,1.4721657624868727
0.36957038225043537,1.689650833181473,0.8508309105985423
0.1824087557373868,2.1113705646795604,1.3952258247588982
0.2292445006823343,1.130464239331063,0.43159011981426953
0.29181622412347613,1.3737833254974574,0.1724921507545748
0.3218990295496079,0.9597932270558457,1.4844968661958189
0.3424184008283326,0.9098458191091121,0.8850679707296164
0.27565446965536083,0.3970177355120913,0.4185978592274348
1.9564809315094311,1.9971700645933859,0.7454277662448306
2.191277456474449,1.391199277683612,0.801099791310612
0.8194146651661298,1.4332488254739997,0.9973299662621977
0.23453816450215262,1.5607754957545623,0.5857145658641638
0.7926728885520811,5.1362992005881365,0.2594577499317461
0.7001473447377754,1.3134436861981635,0.28505194471309986
0.783026108497673,3.413310416110213,0.05106617200509515
0.7154307941897773,5.388190392525152,0.13228012442191275
0.377454222650299,15.262590274599846,0.5383498865060008
0.3533444757540457,8.956943756630213,0.3662153234180683
0.8432610704500115,1.404050736172163,0.3974145679465759
0.246675557143075,1.0912343433749927,1.0964051438850562
0.9610387081121414,2.6440219944912804,1.6378625606354196
0.6861278632222291,0.9542903376293408,0.6649746261968941
0.5778862106949928,0.5907283064376998,2.7309468612058634
0.5348781387914964,3.19677380271758,2.278226802381746
0.5827560642550551,4.282824179528622,2.224242257336349
0.32189299170008173,1.124592818128038,2.1503397185997724
0.7123817432453423,1.6686282947758742,1.8988434944656936
0.4384936397882476,2.0917898786642146,1.8868032683795497
0.7847203165727541,0.3949872188325482,1.9550053664415683
0.31812044640236314,3.394968567669513,2.0557417570754337
0.4530725112164447,2.0768982197287142,1.527194600310758
0.3633672718337447,4.006478486657199,1.7816210290544312
0.4875117810428461,2.7107199581084687,1.8386442528425435
0.9878464211490506,1.015817570167649,1.4620136130537746
0.18872385840504846,0.5196959088513106,2.105660368775749
0.27411635331604606,1.215217642688256,1.9386923855750107
0.4349153580371435,1.6405512688174342,2.3259204957684627
0.432569159493462,0.7889553402713365,1.5862432625103575
0.5080022838377677,0.8477851209649252,1.3326619646292241
0.20810589749031166,1.0129045400629098,0.31783983597498744
0.04443152607402699,0.3682570764490305,0.0
0.8788685008851421,1.4384466653715393,0.0
2.808934794937636,3.7966240601331886,0.0
1.2115694303070348,1.7531573469122899,0.0
0.5294455757045953,2.6479461354443417,0.0
0.13818263075523984,1.0540327454407525,0.0
1.3323287172679192,0.5605702499174663,0.0
1.1674764492682679,1.6545893895430308,0.0
0.14174313376985412,0.8943781460440927,0.0
0.44783182647349384,0.6455874971506046,0.0
0.2905517807831425,2.238472291059448,0.0
0.17857059182042334,2.116280088883756,0.0
0.43215856496884153,0.9227426689937231,0.0
0.3758681846755803,0.6575694897943718,0.0
0.435864521922442,1.8393172785365766,0.0
0.42147052468844187,1.5776857325633626,0.0
0.7848943594836798,0.7295876307964567,0.0
0.37718440055040214,0.7202051858605261,0.0
0.6024867515504186,1.0005949726211012,1.3412738142166944
0.32614260571532605,0.14208023706771,0.689446509284291
0.4787516219391205,0.2360039363823831,0.9990172866080054
0.8477634629212472,2.305532174207421,1.1266577158349493
1.0588748742622056,3.7096425728724483,1.5413433353216512
0.3971956860868996,0.7670505207127087,2.0670911814451634
0.43330865023358317,0.539465776471402,1.7209460374424874
0.6355201709933543,1.5079171481902356,1.5566221273304648
1.045857678901204,0.5845962769566116,1.2518792629026525
