c0.a,c1.a,i0.a
0.0,8.684145991267396,1.8276797566109824
0.0,4.854272515787839,1.5962582111087316
0.0,0.7449352697279361,3.2112285035883223
0.0,0.41387441718539364,1.971939831195611
0.0,0.20760926942986999,2.9234836377978954
0.0,0.5422344760724529,1.6369695974030458
0.0,0.16729089445392759,2.0179135578271237
0.0,0.17934510527792336,1.2133434986170468
0.0,0.3725895100136117,3.967034258611633
0.0,0.3669959698817787,2.9502279346546127
0.0,0.06482741023635254,1.3369424968785828
0.0,0.25870571292055583,1.7039612632765726
0.0,0.42577216812387214,1.7853546126276667
0.0,0.25317899402286764,1.2245018909452328
0.0,0.15044423175912286,1.4031694766241085
0.0,0.0992251273676727,0.7311397353741906
0.0,0.24726772337591124,2.706078592234057
0.0,0.2832049153607786,1.6874481021091272
0.0,0.4956288637549423,2.5272585165002512
0.0,0.4165107541377078,1.1442639000663855
0.0,0.20426840100517252,1.2876688005677972
0.0,0.25118294063597885,0.7746164366052802
0.0,0.48988080287649216,0.9678884566828742
0.0,0.09578691511956225,0.5264856290595724
0.0,0.1834928864528162,0.44330393238681226
0.0,0.4388939703707808,1.4583796784703982
0.0,0.4084570063257782,1.5129329485069445
0.0,0.29168416900304317,0.6675537639631828
0.0,0.6029983081082194,0.7170963493810827
0.0,0.37456752998449216,1.4877253731815716
0.0,0.3162841855766505,1.591944424396279
0.0,0.4753181839747024,1.5438303307007426
0.0,0.19175751237501917,0.8996178813371472
0.0,0.13283633495983527,1.4040935351781227
0.0,0.17839736736019243,1.7633241420474197
0.0,0.28605681037982267,1.0016441242525669
0.0,0.17155792509903373,1.638391702993571
0.0,0.23593844976775247,0.942068679396433
0.0,0.21013407997979855,0.8786148011916429
0.0,0.09532286508102708,1.237225741843269
0.0,0.09104268731797056,0.7540312450933345
0.0,0.3803014488130519,3.2158224344863537
0.0,0.45073388460715597,4.3803476216690145
0.0,0.04604088617799734,2.2290483980764413
0.0,0.36587063554748317,2.3867204544385956
0.0,0.44461996956000827,1.7139127234803104
0.0,0.10987387712032891,2.450470311045713
0.0,0.09628833492584708,1.1959698828642442
0.0,0.6985676280457426,0.8233315112796673
0.0,0.387151325089845,1.2150924389364417
0.0,1.2229783788584407,2.0282368323279205
0.0,0.6851274113880921,2.115394391370703
0.0,0.18770791486812718,0.9557813637518079
0.0,0.25651386853596403,1.030158356451769
0.0,0.5462667795491339,0.6653756084545913
0.0,0.07165261694768679,1.8714315681121079
0.0,0.5281103576974443,0.9311775260124575
0.0,0.6057938583393732,1.064791902444456
0.0,0.01875500509373487,0.8477187770863582
0.0,1.5087853684418202,1.5499930713706265
0.0,0.41608118606261363,0.34881586494323225
0.0,0.3125508301698152,0.8953316837617973
0.0,0.12098656823629027,1.1177176622764413
0.0,0.374985765002692,2.4125966434449566
0.0,0.3033890874037567,1.0622572341029817
0.0,0.7335399280662975,0.557769977090916
0.0,0.17650798403280313,1.2512207031250016
0.0,0.4659827041223735,0.5369871074784194
0.0,0.13770158902195406,0.2943799680140775
0.0,0.2211865236789118,1.1812838075962842
0.0,0.33687038414929865,1.6083835437909462
0.0,0.22477541973459628,0.6111830770406659
0.0,0.11126367476888514,0.3253379944074353
0.0,0.19175603384085346,0.9383221850358594
0.0,0.06918813506319967,1.9840752744848547
0.0,0.07265030531383476,2.8680019074359917
0.0,0.5223767934760648,2.1153263561775595
0.0,0.5527432156230877,1.5272313893757956
0.0,0.7319897657284183,0.2594712101928692
0.0,0.5701078910562571,2.001556824354467
0.0,0.05418481721363741,4.142601333258188
0.0,0.2681534727577872,1.744070690992591
0.0,0.0830167877730435,1.6949176640391048
0.0,0.31406110324115327,1.6126507419915908
0.0,0.05751976570120472,2.1909692408439345
0.0,0.2949116627245837,0.5951130950094322
0.0,0.0519023173574675,1.5225587963881935
0.0,0.2622490526401543,1.8594289733628262
0.0,0.7591841784659185,2.272097226107022
0.0,0.45411283019637205,3.835392427948804
0.0,0.601523450723491,0.7939906038795149
0.0,0.28109585012743593,2.01119158387713
0.0,0.2911231399192532,3.8106668161103427
0.0,0.510203173469856,2.4651068992614107
0.0,0.2944715043135028,1.646119974522198
0.0,0.27990874812844674,1.2265684860956654
0.0,0.40975303036809235,1.2821569213200672
0.0,0.16621369450833065,0.8792034847325991
0.0,0.5815420591153478,1.273610822899909
0.0,0.14400359481423528,0.6193264101872228
2.5555738616115082,11.390698299414131,2.007938369931982
1.7970685422887125,6.414622635115621,1.8332405020887474
1.0246058140037282,0.5542113180982366,0.7237316197983321
0.86261455899017,0.4816049846869801,1.9117955350288076
0.15369164731438906,0.5261368034255344,1.5513245606485802
0.8044745364873797,0.9067726799270417,1.1011301978692676
1.7694121751774103,2.1716380404495195,2.8718451729803993
1.0714570204399025,1.562575141719286,2.423378558977733
1.4614082086691744,1.5472745554015257,0.8752162615008265
0.9958028473245704,1.8708919956717112,1.2036215497958738
0.5348487811202537,0.49226469884339524,1.8731753093453487
3.0532180683072325,3.6493456415455494,1.32650260755922
3.563163798482641,3.2207974939996626,4.648832937458798
1.4272036100017877,1.9721558398102845,2.715000757850369
1.3968627590458096,1.9187701244805506,3.4883727694954794
1.956106091243249,2.2638600013854764,1.2600819367733187
1.465524674145808,2.4447761166737263,0.9553835164015999
1.808040207964524,3.353438216796287,1.2753324159211896
2.2980855886637364,1.5184910261051043,1.6381004755847053
2.193356121609513,1.219502574858773,1.5687885399083157
2.417722745746555,2.5437568404365813,0.38762129838634285
3.8193035060712006,3.1035102837134465,1.152656741433791
0.930712337382659,2.1121851648737406,1.2250931331036188
0.7294387200993511,3.001172907796784,1.5341880102033976
2.132043823122642,4.978435699791092,2.5753513682373583
2.1214485708359185,2.5045315231380254,2.0673779653624864
1.9545859594828237,3.375156187598149,2.7958636353325663
2.0228472836399796,3.025631979174616,1.8291965628154498
1.8079855784103722,1.252400841901899,1.3042765807371197
1.5713809698131302,2.4809696349648735,2.5372491177220855
1.2371415525225966,1.147367595366113,3.925007843583765
1.618630797905991,2.102594942838351,2.6150996761013676
2.4717924295046214,2.5896215048607263,3.5018877681796945
0.990992052699359,0.48063010456852584,3.5768749936768947
2.535606746880562,1.6434792542670706,3.060674610527509
1.5506648655618462,1.8896386482629328,2.7340138350550562
1.1035438550865941,2.930317254728258,2.874529074782388
1.499327933079024,1.7453497713351764,1.707834856940318
1.3908526429826171,2.4882388066395333,1.0249738754600919
0.8610328417890262,0.7646240329923815,0.779370303882353
1.5602012951078295,1.6530734326823446,0.5467120095808454
2.225625436964506,5.366492380946438,1.4005288008160846
0.8049787251058808,4.107913692452069,0.37936430703919477
1.6847775975812227,5.90284647520511,0.893133584565256
1.1508495940471977,6.216667369293,1.1630770250052898
2.7961413216312656,4.197494160999433,2.5433653783645633
1.8157119090426388,4.757819868263718,3.3802901862651917
2.2880285253320753,2.5763261481546476,2.016984423545158
2.363503908963554,2.4341936814325575,3.209277399676757
1.5149066677232679,2.102286367025747,2.3255980530921843
1.4357061038298031,4.722545666658115,3.003638269205334
1.9597639558279565,4.4230874671799985,3.117493453032801
0.9667860858970281,2.7209980764389656,3.2295763248756857
1.802601316562185,1.3859721083712206,3.4685998843525505
1.4985512994217292,4.864240725112378,2.0362069324569125
1.4117342338732206,2.5452410067755435,1.046822803457069
2.012740704294353,4.020723056845727,1.4746285156060437
3.262973598110068,6.904854886355816,1.2232994585238046
0.8050005521424375,3.532896070175204,1.5097583688536147
0.6996157584872706,4.015846828546882,2.245673489429706
