c0.a,c1.a,i0.a
0.0,10.950924200751167,0.0
0.0,7.460213565147799,0.0
0.0,1.4734026095182258,0.0
0.0,0.5970881107370829,0.0
0.0,1.578078246840437,0.0
0.0,3.1490988841636423,0.0
0.0,1.7804286981156108,0.0
0.0,0.35474437959138205,0.0
0.0,2.670679118271855,0.0
0.0,2.3893072630633414,0.0
0.0,1.2255429644098834,0.0
0.0,4.406200509727256,0.0
0.0,1.768952447267285,0.0
0.0,1.3231673270791107,0.0
0.0,0.009438220678154061,0.0
0.0,3.9867070870608825,0.0
0.0,0.9773953961820766,0.0
0.0,3.1499003832281973,0.0
0.0,1.789800670709771,0.0
0.0,3.6835684767413093,0.0
0.0,5.854873517545043,0.0
0.0,2.2291964935989146,0.0
0.0,2.674385197374418,0.0
0.0,2.1809475530775235,0.0
0.0,1.6355230552985367,0.0
0.0,2.1601238612050087,0.0
0.0,0.954910346210329,0.0
0.0,3.6477191234633706,0.0
0.0,3.559224984538543,0.0
0.0,1.9062861421946553,0.0
0.0,3.7729172619473017,0.0
0.0,1.518480746310768,0.0
0.0,5.7280496254278574,0.0
0.0,4.338134932296523,0.0
0.0,0.10955676754319732,0.0
0.0,1.0339748477140251,0.0
0.0,0.39351574624526214,0.0
0.0,4.629489028523526,0.0
0.0,7.213111550743563,0.0
0.0,4.263726797454123,0.0
0.0,4.67083397122351,0.0
0.0,5.017603646544136,0.0
0.0,4.801308366286176,0.0
0.0,2.2567891705248986,0.0
0.0,0.22403257910236737,0.0
0.0,3.1512282721191305,0.0
0.0,2.7165568901874275,0.0
0.0,3.3870636166279455,0.0
0.0,0.22327941557422293,0.0
0.0,2.5107762685421533,0.0
0.0,0.8386297656016398,0.0
0.0,1.9757641132273394,0.0
0.0,3.7878916592993384,0.0
0.0,0.8109886150431487,0.0
0.0,0.7242445631478249,0.0
0.0,2.0363830818970503,0.0
0.0,0.15550241891690297,0.0
0.0,4.424019117639787,0.0
0.0,5.8772680148156455,0.0
0.0,3.2357883498596305,0.0
0.0,0.6182898232292457,0.0
0.0,2.017844746864961,0.0
0.0,1.139275274567641,0.0
0.0,2.8011110959665944,0.0
0.0,0.30668179941248364,0.0
0.0,0.5035996142846262,0.0
0.0,1.8016074926840717,0.0
0.0,3.15440681382435,0.0
0.0,2.3363154434092084,0.0
0.0,4.376430695567803,0.0
0.0,3.10738186717578,0.0
0.0,4.1146555283996715,0.0
0.0,2.3822605752389463,0.0
0.0,4.022446160720655,0.0
0.0,1.5476752881781195,0.0
0.0,4.205229589749433,0.0
0.0,0.7229059664257749,0.0
0.0,2.391439820404935,0.0
0.0,4.639867578292091,0.0
0.0,3.7123463886823505,0.0
0.0,2.4702523314057037,0.0
0.0,2.1393366140325174,0.0
0.0,6.495231163987568,0.0
0.0,2.2042995042321434,0.0
0.0,0.25036041535765635,0.0
0.0,2.9460816950521123,0.0
0.0,2.2210277397283993,0.0
0.0,1.7173459083638594,0.0
0.0,3.280527867031861,0.0
0.0,1.7514643029946695,0.0
0.0,0.47304461027401806,0.0
0.0,2.879943055382645,0.0
0.0,3.1364396225127367,0.0
0.0,1.0555900595973278,0.0
0.0,1.3289015283225556,0.0
0.0,1.7423926128230813,0.0
0.0,6.4436797627846945,0.0
0.0,1.9519067288072527,0.0
0.0,0.13136745147723927,0.0
