c0.a,c1.a,i0.a
0.1800682579241742,2.1404128685227866,0.0
0.37118456371727615,1.9908127084242568,0.0
0.9690703647742458,1.8338818975972604,0.0
0.2531632918599754,0.890644538845228,0.0
0.16871832885944005,1.8301791641064047,0.0
1.0457009653031637,1.2489355429368856,0.0
0.3482649382275086,0.6274999598630384,0.0
0.35746768081035774,1.1279312082856268,0.0
0.3177136750697202,2.461981499893395,0.0
0.3714892301478702,1.525967228939307,0.0
0.5738161915797068,0.18018459153796898,0.0
0.7627856652140481,0.7826929218919209,0.0
0.34621314772759376,0.8889816210727828,0.0
0.33039964925879983,1.3298992366834246,0.0
0.16482317646961397,0.7124400347856904,0.0
0.16633940778732784,0.7531947323211581,0.0
0.26069667409641956,0.8078353280745711,0.0
0.47369044681148303,0.29695283757170243,0.0
0.4273197294892577,0.943763160299939,0.0
0.23615144897063672,0.7187077858695925,0.0
0.06271436556262841,0.3219351374362288,0.0
0.0,0.7810552718853092,0.0
0.0,0.8830835492814767,0.0
0.0,0.47889470737134,0.0
0.0,1.3382403845847142,0.0
0.0,0.922218062063836,0.0
0.0,0.6486062353122997,0.0
0.0,0.22949377622272615,0.0
0.0,0.6670922871677402,0.0
0.0,0.9130923327183018,0.0
0.0,1.0728187541434904,0.0
0.0,1.1607524885088023,0.0
0.0,0.48467796698915905,0.0
0.0,0.634872022577575,0.0
0.0,0.8404064649768447,0.0
0.0,1.8721389997488678,0.0
0.0,2.9988986771624635,0.0
0.0,0.8566648528712064,0.0
0.0,0.8183833553469761,0.0
0.0,0.6220114217535366,0.0
0.0,0.5969468601830653,0.0
0.0,0.3041641143986381,0.0
0.0,0.42160948150812116,0.0
0.0,0.2169624074333612,0.0
0.0,0.18944418040524919,0.0
0.0,0.4668408315406535,0.0
0.0,0.4346345782899406,0.0
0.0,0.3491221837304333,0.0
0.0,0.5212641091875706,0.0
0.0,0.5226312511876798,0.0
0.0,1.055850043927706,0.0
0.0,0.7257315108996878,0.0
0.0,0.2719711565791192,0.0
0.0,0.3195710101278698,0.0
0.0,0.1455615699596266,0.0
0.0,0.41102800686901625,0.0
0.0,0.5204052457257435,0.0
0.0,0.22736145815811482,0.0
0.0,0.5031751987118405,0.0
0.0,0.4620447892110717,0.0
0.0,0.3019852051704495,0.0
0.0,0.2366213142521916,0.0
0.0,0.3536362218381703,0.0
0.0,0.3399419128705589,0.0
0.0,0.7641427739808079,0.0
0.0,0.5006307598286761,0.0
0.0,0.6830319694028965,0.0
0.0,0.4313615373560832,0.0
0.0,0.8364962243626533,0.0
0.0,0.42139886455694864,0.0
0.0,0.7887582902331832,0.0
0.0,0.768872380416096,0.0
0.0,0.4748450820291608,0.0
0.0,0.2423981741227389,0.0
0.0,0.790524565778426,0.0
0.0,0.9352396294250008,0.0
0.0,0.13921502353463186,0.0
0.0,0.3646852502344674,0.0
0.0,0.7008586226312471,0.0
0.0,0.6461991134235108,0.0
0.0,0.4170209184616012,0.0
0.0,0.5906141546955634,0.0
0.0,0.7859311145637318,0.0
0.0,0.2557989774231013,0.0
0.0,0.49682516413658406,0.0
0.0,0.5347842871026417,0.0
0.0,0.8838241132877656,0.0
0.0,0.6719121118103415,0.0
0.0,0.47013230455988775,0.0
0.0,0.19095855698572975,0.0
0.0,0.5315870633987194,0.0
0.0,0.6338979082490804,0.0
0.0,0.4584058424260387,0.0
0.0,0.31540727440754845,0.0
0.0,0.11558993866425873,0.0
0.0,0.08593952014899087,0.0
0.0,0.2457150713377062,0.0
0.0,0.42769640985678503,0.0
0.0,0.5135190683981269,0.0
