c0.a,c1.a,i0.a
0.0,10.287232623856664,0.0
0.0,5.792733878953295,0.0
0.0,2.508751426791644,0.0
0.0,2.658112157720896,0.0
0.0,3.1156628773962387,0.0
0.0,3.9391728067320586,0.0
0.0,1.2174266713034512,0.0
0.0,3.853131252143603,0.0
0.0,2.1022475102927944,0.0
0.0,0.4700689462353483,0.0
0.0,3.383168098863877,0.0
0.0,2.1110309912216767,0.0
0.0,8.268204041940958,0.0
0.0,4.295799437089441,0.0
0.0,1.741872811442678,0.0
0.0,1.7883360519851343,0.0
0.0,3.1630258863636853,0.0
0.0,7.13120334193802,0.0
0.0,8.015279225416778,0.0
0.0,4.6878229362798045,0.0
0.0,0.47250042072660897,0.0
0.0,0.715138541992949,0.0
0.0,5.493783915833274,0.0
0.0,7.225753015950847,0.0
0.0,2.5458950032458683,0.0
0.0,0.9598099219953883,0.0
0.0,1.7414824605158334,0.0
0.0,2.926433339674954,0.0
0.0,3.4777783025276574,0.0
0.0,5.498293608087847,0.0
0.0,8.949954242446145,0.0
0.0,5.185537587117899,0.0
0.0,1.1574824971658446,0.0
0.0,2.6326890836926875,0.0
0.0,3.8587181713854,0.0
0.0,1.5467747453321927,0.0
0.0,4.486317531189557,0.0
0.0,4.290353790874487,0.0
0.0,4.398224126711886,0.0
0.0,5.536411933254696,0.0
0.0,1.7672688387475672,0.0
0.0,4.110376855378314,0.0
0.0,2.2760896877719485,0.0
0.0,1.271239501646863,0.0
0.0,0.9874547057689114,0.0
0.0,0.5438865410753229,0.0
0.0,2.618654501830689,0.0
0.0,4.182278956737546,0.0
0.0,0.585374959478717,0.0
0.0,1.589576954827648,0.0
0.0,1.3398441962527763,0.0
0.0,0.7905894155555978,0.0
0.0,2.0861644308899323,0.0
0.0,3.980765868493412,0.0
0.0,6.035070403269338,0.0
0.0,3.0864131264344534,0.0
0.0,4.90186075285714,0.0
0.0,1.6701347123602226,0.0
0.0,2.8013096321617508,0.0
0.0,2.4027964042135617,0.0
0.0,4.11901503734747,0.0
0.0,4.967581731431542,0.0
0.0,1.7737551968846128,0.0
0.0,0.9822459564301053,0.0
0.0,1.0669429340338132,0.0
0.0,0.8946009601374769,0.0
0.0,1.1922534681894865,0.0
0.0,0.6118115101981729,0.0
0.0,1.2246107499937768,0.0
0.0,0.8889730488479238,0.0
0.0,0.3888327490876723,0.0
0.0,1.300340208443998,0.0
0.0,1.076561367493852,0.0
0.0,1.2109585093019406,0.0
0.0,1.2377737446332329,0.0
0.0,1.0856459118606303,0.0
0.0,1.6597985836032716,0.0
0.0,0.513185032400006,0.0
0.0,0.43217944264572644,0.0
0.0,0.18241524216637447,0.0
0.0,0.23886707084447048,0.0
0.0,0.7221610668776357,0.0
0.0,0.12487992837896805,0.0
0.0,1.1372870414325602,0.0
0.0,0.4896763897446702,0.0
0.0,0.6444923373535716,0.0
0.0,1.0319511259020484,0.0
0.0,0.6138233138006473,0.0
0.0,0.11300779090140092,0.0
0.0,0.5774534566989604,0.0
0.0,1.1608579453053185,0.0
0.0,0.6334941311393261,0.0
0.0,1.135969449214453,0.0
0.0,0.8375392714220489,0.0
0.0,1.0348485543330883,0.0
0.0,0.6409013754100676,0.0
0.0,0.18111739117046077,0.0
0.0,1.0529817401831811,0.0
0.0,0.4669588358674905,0.0
