c0.a,c1.a,i0.a
17.44052890095963,0.5951240726945233,0.3400793519491988
9.513617304311623,0.579421444559487,0.3938814828702558
2.4759706879134105,0.510446977364127,0.45892441134677164
1.370489449423557,0.5178220759130442,1.0453554043612003
1.0962449721266747,0.2088838495928665,0.773510746425654
1.0680139478542021,0.4883918119705548,0.7014161098210425
2.5134356824203543,1.0709409121950735,0.46527298175378917
2.0023009435450354,0.3044004935253998,0.49459978908268487
1.61843898281833,0.3887608871898017,0.20637194900752903
1.9636922229056872,0.33171165980794476,0.6408777400960544
1.716263120653884,0.7764729841590238,0.3460281589776166
1.5088668736499389,0.7398248197821726,0.7069786177869566
0.30298975970531244,0.04315837287515487,0.24909710262015658
2.528615629170015,1.3043444417625825,0.5320628139279989
1.7166456431502704,0.3070772063827245,0.9240151189874298
1.1745587998111138,0.3579148186447321,0.9723176775194882
2.0578133272779104,0.41151514194348165,0.9884916315322626
3.2493756980366557,0.5307136762736019,1.2057629973769746
6.408433454862642,0.33215478394174774,1.1931407138140375
4.67285199694753,0.23092377447756862,1.5906984754675855
9.601239558038284,0.6246862954885085,0.9678475614274785
9.536204985678506,0.6562686794613048,0.31870468216084796
2.9641732012503987,0.662898963922384,0.6547158593611132
2.134710918344602,0.7930819564548017,0.16999430513886196
5.052023527604152,0.4468533185554252,0.4028898255475457
6.856460970855544,0.5076275950794233,1.0307643460099025
1.0543028253597218,0.940852528678393,0.5965562090184816
1.6275492316067437,0.25579236286387264,0.6607891698885676
2.055376445012753,0.0015258789062486122,0.4866620874257523
2.213363568748706,0.39590210259753655,0.31908151732343026
0.14651616069528703,0.4095642040271956,0.842286538385556
2.4023343957840377,0.9502939412691238,1.0342895524709266
7.2238851831119435,0.3258776162462251,1.0192882514992934
1.7663621521576425,0.7460711975316354,0.41111838799273215
2.083048267034258,0.21981131720421243,0.5411021339026929
4.28503542599913,0.7900201037026537,0.7308564863228466
0.11968183319780101,0.4035019361716608,0.4169197108871578
2.0270339414730536,0.516039495313521,0.8249881709956279
3.3912530819423305,0.43972060222641113,0.2979647311983329
4.216140063936418,0.19493249370510965,0.3667311919986256
8.049815205561732,0.29350866793321645,0.32369498954589393
6.874433745761152,0.5006409317327701,0.6388863342462511
3.7452772402240018,0.5126270101776446,0.5294469993499279
2.6526301490961375,0.7587147577236102,0.06884793657982848
3.5929718030214453,1.2290715428967085,0.5894634334403528
3.2103778414568023,0.18373414653977788,0.7287282051956553
2.3396950731104806,0.2953136408051514,0.16137567193565955
3.746048914078156,0.4575159362806069,0.4009228036615676
1.7727015991344945,0.7285716262851876,0.06213157065277795
1.0055726192774719,0.4372843160510703,0.641036398613066
0.7254346712962227,0.24293602358107347,0.4904152016150546
1.2887567592383387,0.33053097296178147,1.7729087525003762
0.9514488193024253,0.6685857432956538,1.7277599018892562
1.577018836041697,1.2354875495500897,1.0936156494486147
2.217040615713966,1.3189676435702138,1.9413000006739551
