c0.a,c1.a,i0.a
16.690199107366915,0.0,0.6669012040431417
9.263953389593523,0.0,0.44050564009480836
5.259984754948331,0.0,0.6112658195192383
5.323153994491419,0.0,0.32517205153671175
2.217162991898479,0.0,1.1228665830994866
5.415466605023537,0.0,0.6834367014573846
5.382495437673112,0.0,0.4792204051459287
2.09669438979504,0.0,0.2979840793432629
1.2919108573533093,0.0,0.6982153812315989
2.350862655915561,0.645760579135656,0.34693276492216485
3.65133554410346,1.846461841832821,0.4566254870309922
1.6963858282638349,1.4658135541985313,0.9357215146970262
6.645775580684972,2.3969836016109003,0.33301606341499657
1.7598048230966927,1.803603832646073,0.7418556266800223
2.5016868721465073,2.0572476675312195,0.29918810733728574
1.0916776644012178,1.7787250117051463,0.2530326773653006
1.6867987864797627,2.0388625848993893,1.5364627022428765
2.355255827571609,1.8737786922133988,1.4620304442324503
1.848770311869898,1.9394270926017274,0.2696425010990414
1.6449356107517632,1.6706494825441411,0.5690778154375169
2.6677427663880966,2.0488817207666035,0.24329882273808887
1.9012249834764328,1.886875029372399,0.8504461578946299
0.7878243160550699,1.714634504654153,0.7037314767329627
1.9755900497082264,1.9020319547813007,0.6610607884905508
1.8577606818535175,2.8333812927111546,0.6415539637793692
1.2223062906319133,1.7811690303916756,0.3860702768561513
3.8456941962756175,1.986725896715835,1.1503913966281707
1.6123059698164601,1.438290465982214,0.7636658494051346
1.5078920719541355,1.274314452623023,0.49290495360474973
3.2880017811955518,3.4463637943423087,0.6645661878493166
0.8043229146236524,1.542756259488119,0.41919267321598935
2.103574815719258,1.706800248254321,0.2814749136530375
2.2307562912038867,1.0430453844704823,0.4447999171874446
1.6643262291570156,1.3474578919589377,0.22299353810952277
1.8170881081100922,1.515316262273448,1.6308944061829849
1.41120078638019,0.5199401516757367,0.9620936483913186
4.125454904614879,1.895156179785699,0.9123377399587556
0.8190279111311365,0.4897499674376524,0.5750735078682312
2.7388566831819734,0.5748931031353632,0.21967340832780283
4.2830558227895565,0.2996755272133014,0.7097862023545124
7.276934711483912,0.655106925558718,0.8878078775331089
7.292597853858117,0.4666579194628311,0.46144334459812025
4.278594195824392,0.6798652097688429,0.07762447185236356
5.050862145013785,0.5885106734123368,0.16966789843021907
1.2495418207653002,1.6772336590797337,0.42363016085719934
3.3633215288772202,1.4810821142713706,0.29844440683506507
0.6666855869605139,0.760940209405404,0.8102602058490391
0.9053503441172468,0.783431539117478,0.7853787411149334
1.5334082803324107,1.2553115587276102,0.2217094863753977
0.5124739650967327,0.3413428279449294,0.750612926935919
1.2134755537862645,0.29650460954291946,0.332313395368626
0.8025980740895592,0.4469984741390608,0.33187949230912306
1.2758865456087778,0.502864008551643,0.5548748306764693
0.5545473016877577,0.5514693219614173,0.9592141833381582
3.2827359587893055,0.5138487839837679,0.8803176064316607
5.206101319523069,0.4754504426625681,0.2906964328958744
12.420625512338137,1.0806207359049917,0.16829042738445196
2.578590066129701,0.6262337994997894,0.5494999952667968
3.5838990670700333,0.7389603518146893,0.15207203451299367
1.8492757860941036,0.3919664515186917,0.5212042322355737
1.1064016977696887,1.1006800465132733,0.3866411625571617
0.9651289234595295,0.29106578370737446,0.377000976165389
1.9289918848994945,1.197077239793869,0.1596353954079977
2.9108908529795796,0.5287305313772592,0.4117351647255769
1.5287661059370017,0.6887219081477266,0.7592467588599959
3.1156780488162337,0.530431785744278,0.8941986787095899
1.2983879177158701,0.6272625621885838,0.32120620640099296
4.0257896901499315,0.6219105249802663,0.6619253991471954
2.562734810201286,0.589597744721569,0.8893099265408874
1.9973888412252756,0.6428782567687243,0.9291778069992231
1.6974511712505191,0.2792015080634931,0.3940997697290487
1.9325496140668859,0.31152169292085236,0.5165037702088652
2.9287000287149563,1.1082299984384458,0.7273527401238943
1.730898788710171,0.45349892100184747,0.9224683748346749
2.9610699012190995,0.9770547103230881,0.32889911231996605
1.2446251339099133,0.5618628334369992,0.18134047305401918
4.275302010463479,1.104548643994291,0.11890907632154235
4.701049227488377,1.8881304265423609,0.28800631675007615
2.1460543715865894,2.0641310006576954,0.2340148105155063
0.8462109850773416,0.607677735445866,1.0729709731920032
1.4127927960067272,0.6478831863861921,0.31837002650093976
0.19360517727910337,0.4250713165098169,0.5591263891817806
1.3416475247834576,0.6867521256218064,3.913681333406889
1.3082569078142334,1.5704233096483362,3.155461910831603
0.9365725847028614,0.708305332380694,0.17525451604995243
1.4381334976229945,0.35109329516071175,0.2773914761954315
0.3745096451850305,0.24677042716638517,0.6606703257688155
5.539545435917168,1.0943272463771248,0.7561762279028812
2.269552256721808,0.40439246812733437,1.0005717828726481
4.196259055043782,0.3267248015472731,0.31387062864817356
1.4682543310062597,0.451261699131865,0.3856847367014415
3.6487679341747348,0.45637408069929886,0.17082707237031175
4.476850595463955,0.6492762950545979,0.8700946946459355
1.531225362870912,0.6026571409912675,1.2632435449559092
1.3589334042418015,0.23273164594847573,0.8144532320596574
1.4613457464043436,0.6862785056354275,0.47303286112998144
1.0624567420345679,1.0391843808771126,0.4602404980473943
2.0786308377110547,0.521473696768919,0.2585242851706686
1.1034776082933682,0.5942628208895916,0.774725124585014
