c0.a,c1.a,i0.a
0.0,15.379432808855984,0.4633247818203421
0.0,9.090927979859423,0.45061835377598386
0.0,1.5546849133359775,0.4853814311675347
0.0,0.40288436619464896,1.283681082840182
0.0,0.5254875292273732,0.7404727325565785
0.0,0.5569286661244183,0.5501098309239444
0.0,0.5339732302745385,0.42767367084632496
0.0,0.23600014686550672,0.3406861832207602
0.0,0.20223064745513283,0.5621425121187777
0.0,0.38143366521194366,0.5755445732964148
0.0,0.08871119295500876,0.19134424139380554
0.0,0.24041207314439275,0.4030038285467911
0.0,0.4850373960577581,0.41961669921874994
0.0,0.4616596673979752,0.5922890536076804
0.0,0.351697710315433,1.1352087852781425
0.0,0.7098455311365082,1.2272151414282721
0.0,0.35726711897950314,0.8668818751463367
0.0,0.5179364972435483,1.0971704740174015
0.0,0.25578391440185866,0.9524027166973493
0.0,0.24336081063827628,0.6021385740899814
0.0,0.5287232148556917,0.4703297420205369
0.0,0.4530942821343174,0.7463145468542125
0.0,0.7669295201692713,1.2755699688822069
0.0,0.7738131971096365,0.7146866172409773
0.0,0.31279261807716874,0.36008315154846937
0.0,0.5597546202894861,0.0
0.0,0.4465379751210125,0.0
0.0,0.2140153422094584,0.0
0.0,0.5783431708248337,0.0
0.0,0.4370529691717773,0.0
0.0,0.39578839933773136,0.0
0.0,0.5005624717909609,0.0
0.0,0.2881906846128114,0.0
0.0,0.34906641155245766,0.0
0.0,0.5249378281065556,0.0
0.0,0.17373784520743984,0.0
0.0,0.24441227105502156,0.0
0.0,0.5003981396266262,0.0
0.0,0.14314826212000292,0.0
0.0,0.3350116921773474,0.0
0.0,0.14495825402921256,0.0
0.0,0.2139729968255079,0.0
0.0,0.8515020402523998,0.0
0.0,0.46895515196716925,0.0
0.0,0.5266327664133512,0.0
0.0,0.48769127453929895,0.0
0.0,0.11988078699137614,0.0
0.0,0.2396297197324972,0.0
0.0,0.3212654603677835,0.0
0.0,0.34512562289499904,0.0
0.0,0.09120876546556674,0.0
0.0,0.2575474772781826,0.0
0.0,0.323025356992169,0.0
0.0,0.16653616965971862,0.0
0.0,0.40519483792240335,0.0
0.0,0.22838523956694734,0.0
0.0,0.6166423744899665,0.0
0.0,0.442963927226706,0.0
0.0,0.24721122010594035,0.0
0.0,0.23962709586170838,0.0
0.0,0.6434868529346873,0.0
0.0,0.16822019478782602,0.0
0.0,0.3705844395718719,0.0
0.0,0.31554206915111793,0.0
0.0,0.5570149885663349,0.0
0.0,0.4818302519321357,0.0
0.0,0.05341202127043674,0.0
0.0,0.3795488345376232,0.0
0.0,0.7231716302898036,0.0
0.0,0.47805523759748564,0.0
0.0,0.545925695868161,0.0
0.0,0.5273960120681549,0.0
0.0,0.2862965242400059,0.0
0.0,0.6440182736210581,0.0
0.0,0.3851537199498272,0.0
0.0,0.5324922387375158,0.0
0.0,0.5140377815588107,0.0
0.0,0.6786792482060996,0.0
0.0,0.3083521524960232,0.0
0.0,1.8274983419833495,0.0
0.0,1.9361293079704922,0.0
0.0,0.6111579889975125,0.0
0.0,0.1734206857349213,0.0
0.0,0.3562226227893926,0.0
0.0,0.13798029472202514,0.0
0.0,0.34677053600082347,0.0
0.0,0.40128182969819903,0.0
0.0,0.26688405964932005,0.0
0.0,0.6697982724107749,0.0
0.0,0.34537480045335045,0.0
0.0,0.1510773722407529,0.0
0.0,0.23626342012020124,0.0
0.0,0.42423824384942155,0.0
0.0,0.2331208740841591,0.0
0.0,0.15109283441070898,0.0
0.0,0.2942644169049407,0.0
0.0,0.47960196984429787,0.0
0.0,0.30915867612572423,0.0
0.0,0.26634783425982184,0.0
0.0,2.891790838175071,0.0
0.0,16.019005857751317,0.0
0.0,9.480422049629967,0.0
0.0,4.946907885930727,0.0
0.0,1.4688908114761712,0.0
0.0,0.40836329279159744,0.0
0.0,0.38475144989551047,0.0
0.0,0.751333848666277,0.0
0.0,0.7499541903105267,0.0
0.0,0.5587071823775908,0.0
0.0,0.9218552268743347,0.0
0.0,0.29150677524605295,0.0
0.0,0.24394762889911617,0.0
0.0,0.7280636466942508,0.0
0.0,0.47738978405295573,0.0
0.0,0.4333603548678757,0.0
0.0,0.4782976378819771,0.0
0.0,0.5733732369401836,0.0
0.0,0.29954254353678494,0.0
0.0,0.2990878354126371,0.0
0.0,0.4064937321574845,0.0
0.0,0.16031440676130868,0.0
0.0,0.49895921908330687,0.0
0.0,0.6614491543172241,0.0
0.0,0.20041675459012523,0.0
0.0,0.20320708501594612,0.0
0.0,0.38223581601611245,0.0
0.0,0.21701839230421172,0.0
0.0,0.3863778444331023,0.0
0.0,0.47481320952939526,0.0
0.0,0.3527304303935626,0.0
0.0,0.9661934636072205,0.0
0.0,0.8844598515746025,0.0
0.0,0.05243786705761589,0.0
0.0,0.2185169620602474,0.0
0.0,0.08301678777304348,0.0
0.0,0.3974915147478429,0.0
0.0,0.3138418001021104,0.0
0.0,0.2519056628213897,0.0
0.0,0.3978303134882439,0.0
0.0,0.31956980771185584,0.0
0.0,0.8082550463585286,0.0
0.0,0.27067012670285606,0.0
0.0,0.05610588473770211,0.0
0.0,0.3038807334163556,0.0
0.0,0.2817096464259282,0.0
0.0,0.5095525428163298,0.0
0.0,0.3948942454277263,0.0
0.0,0.21082650308091022,0.0
0.0,0.5583987162303462,0.0
0.0,0.4502429182645557,0.0
0.0,0.2516404475025216,0.0
0.0,0.32256347523743145,0.0
0.0,0.23932961923942572,0.0
0.0,0.44297214828248516,0.0
0.0,0.1384269249229345,0.0
0.0,0.45988983610511686,0.0
0.0,0.6666047854810849,0.0
0.0,0.25404694519617255,0.0
0.0,0.5718885495358084,0.0
0.0,0.23131045043387127,0.0
0.0,0.3234899268759875,0.0
0.0,0.2903823115310624,0.0
0.0,0.12733548611465495,0.0
0.0,0.4629037148388128,0.0
0.0,0.5017450881182063,0.0
0.2443387442263476,1.053886372034077,0.0
1.1156971550829762,1.013193934744032,0.0
1.7248446918838398,1.0691615335355293,0.0
1.5366562753534276,0.8278381755133285,0.0
2.8453095595764006,0.6075119678030645,0.0
2.4289864298340134,1.100082500639512,0.0
1.940643765897538,1.0994730505252366,0.0
1.3970960931200485,0.782335540476231,0.0
1.3191805037082984,0.9810384015595006,0.0
1.838490962733284,0.7510052937144545,0.0
1.44003513117379,2.23940230052047,0.0
1.3970527625958158,2.539145028166927,0.0
0.825111630369956,2.913536751345064,0.0
1.4903233163662806,5.995908691229984,0.0
1.044409397001346,1.9416295120600569,0.0
1.2175511497910354,2.853453749815091,0.0
0.9098287265502623,1.223037881023529,0.0
0.9183560224088116,1.8553708703174305,0.0
1.1085378291724912,2.5023698727912684,0.0
1.0504166349834472,1.6494355739548148,0.0
0.8113403023590628,1.9368761284705753,0.0
0.4643355718245512,1.6674533528192543,0.0
0.4632277259542356,0.790323878427545,0.0
0.5818278498871066,4.000549883390633,0.0
0.44845079245220176,1.6021279971130233,0.0
0.34923631594042887,1.1774130931802893,0.0
0.5120144231760618,1.8017816086418526,0.0
1.4437016002687784,1.1228187992865215,0.0
0.6253680181222946,0.6536189812195732,0.0
0.09548714075785392,0.5759463023105703,0.0
0.2043910240331971,0.8753186481504578,0.0
0.2013061686286729,0.49591064453124817,0.0
0.8258191170756438,1.5902891928368876,0.0
0.6466648881256293,1.3675731728035623,0.0
