c0.a,c1.a,i0.a
34.40261349442886,1.28580175873415,0.20183750325476613
18.251386688918796,1.0466234672125816,0.3873006543850049
2.8489385087086547,1.0262840216431595,0.9399042493733766
5.283919475364027,1.2156905708169896,0.661128747620022
4.535035002928937,0.9985203071146576,0.5502692541582396
1.9442854880808,1.224729170949535,0.39334391319876977
1.142210055430568,0.9070849585300462,0.24660771302291173
5.305946912093039,0.8387263867411399,1.0678311129965643
7.267933782803294,0.8161972482222036,0.42108175971913947
0.9614889235272652,0.46643970918047994,0.3454773294956478
3.598017626315732,1.1373653483317347,0.30104705287092226
2.057658058334045,0.37560802298196216,0.3023247985505555
1.032959559897152,0.17169071716101098,1.1304281067940167
1.2161922492233268,0.24844570570166974,1.2574071200445527
0.9852679971433506,0.2459281807197754,0.4697640512328525
1.1585270662736578,0.2494286545887031,1.1988870819306339
1.028837360184498,0.8633414221631531,1.4443070548718104
2.1335767460957618,0.9456606185414136,0.7768903512688253
11.251489025201396,0.8823093783550763,0.9110390347430277
3.78072224462131,1.1074632038943244,0.2508327121588182
1.5607712540195209,1.4410647915657593,0.2594398018305952
1.3601273414334267,1.3310661497830187,0.8404111933874374
0.3511386873159273,1.0999724379928257,1.302422671768028
3.220101376456652,0.9910329436363772,0.4331220462373318
2.5987398829043618,0.8859028092283238,0.482621773142622
7.564555197449402,1.1439590497002325,0.38390107813469615
2.648154489234231,0.991572422202762,0.3510052184738567
2.345061602835817,0.7596910856537427,0.44803154806560475
3.746005677787962,1.2154094833056837,0.9268317097665401
2.7044591678937566,1.1796331986688253,0.6027671017340406
0.9596431862125366,0.9499098676389621,0.5140015447125824
1.4325406781978383,0.9336769996817706,1.4233849123009037
0.7090921976789403,0.818286975056978,1.319755508177414
3.1658973693547745,0.5753595472369749,0.9495637254481448
6.533190240048987,0.7387287080709153,1.0628642026006698
2.527309336439861,1.1954834984221874,1.1205204611920803
0.5423426354294328,0.2697020642496348,0.8181897037184781
2.2311353559201708,0.2894228284602015,1.253757642520969
4.14099836690441,1.003676935641778,0.41261131218877495
0.9944737962368805,0.5163662746698939,0.7009331793100795
1.4174823728122197,0.5415515999046516,0.9928932586546371
4.860928873490028,0.20457215656624972,0.8005083408649805
4.230437007408076,0.09907937228836437,1.0809309370823708
3.417254675483654,0.4248074425505426,0.8541033677973098
4.23795031868462,0.21613820212845686,0.8298775486679297
1.7744504293376187,1.0363409816221065,1.0167228391669423
1.2698120485224376,0.6976058200847958,1.1602320052308857
3.5095905829682694,0.6347691484217843,1.991967956519766
1.0396625504403845,0.744998168063993,1.8680049370978788
4.811440390303645,0.7456159063252537,1.784659485953076
7.471260855618533,1.225759524328526,0.7772821756637354
2.1995648236897467,1.2684900266093513,1.2031507600745468
1.1156233298832805,1.1397814963102069,1.5788651798424014
4.301352405472747,0.7110633792890482,0.365010515638448
0.8358375917484235,0.5365465515183064,0.0440395193165948
3.7763663892625656,0.316226732651053,1.1753211933021055
4.920831486420067,0.396118428563762,1.0103072771538166
12.3331516600352,0.9494228234961859,0.5496700554860751
11.785007268029071,0.8844284911078308,0.8096254599313847
4.134591009167916,0.2803219209783586,0.9837210336678869
4.570383365297703,0.5399649743414442,1.9816728365190497
1.18582136189286,0.5029392141726253,1.468602349244286
3.474505343603294,0.44186315372408874,1.2712145863768838
1.5904625258149319,0.3751648559402828,0.6702092451592019
13.184402415602626,0.7557868781841917,1.878392687279009
5.359035493276642,0.48689279621711157,0.920102697194148
6.60797271355009,0.7101896801666405,1.1883304662617942
3.7605150162749035,0.4542459975329255,1.5196967663939214
12.951706199492243,0.2786306692019863,1.5875624285835672
18.421930636956557,0.4574214753549263,0.8635164302017828
6.006325193886776,0.6670464763078584,1.620746564441817
6.55461398848254,0.33490532829436065,1.0470014450751859
14.152899961842104,0.19041800694213099,1.484817565685633
2.698276883794171,0.3756704938270256,1.4107010766382346
1.4504522294143587,0.40703071617750197,2.2797468341115574
0.8973356241754057,0.349364222332983,1.8087446234586735
6.534314481581774,0.4321397090358997,0.6527338289341964
6.95544906007677,0.3750751833080691,0.6545479267182706
0.6224288952942102,1.3793958303229115,0.950318803829043
1.163349296475499,0.7778373922325121,0.739633909479719
0.3958861872297876,1.0187138870082764,0.5592103853627836
4.618580019361308,1.0887993512871537,1.273510858523602
13.66539147068435,0.9564461915711754,1.030474503047751
2.3311169805241843,0.37533792330165167,0.9909775672362245
0.8593787388286716,0.5821907933677487,0.993748190639149
0.5248672322862378,0.39692761298933044,0.5758464585290496
1.195202548137324,0.49578914621168224,0.5008254427461472
0.687781190206222,0.5389362879035743,0.9535342223802195
0.5057701415148146,0.6908891477358278,0.41028519008153025
0.2982735539938096,0.4138528952701501,1.8795194793509689
0.5149954335420541,0.733976700622365,1.6627921888282708
6.322268196406542,0.5271301775569583,0.37041610065213804
5.460021651044219,0.23928583720596538,0.45599036494238687
0.40348605145789407,0.2781987406778045,0.5020613006925037
0.6253614387001049,0.9842061644924945,0.7678582891070738
0.2924215243353175,0.4344287948762513,0.5573426415088842
0.21058372792532354,0.7226696045389065,0.3180020966254568
0.24627019356027438,0.8872055318199537,0.4262676820506272
0.5447024378695197,0.1792566794590115,0.3311060642449169
