c0.a,c1.a,i0.a
22.866723706831284,0.8799946853569636,0.3712965092151796
12.157128056055912,0.5731976185896919,0.20672532003617572
2.269589458882878,0.38163848958594454,0.486738666558703
1.9757123811873263,0.2712937797734435,0.26710365664920976
1.3493391392458007,0.042107027397117094,0.3939476406820925
0.720340202942418,1.0413286555571846,0.37222468314293444
2.7691676760117176,0.998173563834445,0.708484719333653
1.8387307295707724,0.16047093376299396,1.386889967898246
1.0120844036863987,0.35663332934699554,1.9989584776312854
1.2397074227936424,0.7254724497111189,2.610889389898475
0.22989842040603153,0.7327390023956399,1.7634726684098572
4.372924246889985,1.0876035686961756,2.400080220526829
2.751546618044833,0.28459948990782036,0.8088333116511748
1.8288099432258775,0.6191013001117367,0.5195228034136641
1.0515431249534515,0.24908240161064946,0.4110780147654163
0.8795998045869434,0.4742511538152524,0.8976603561204582
1.974264433382435,0.5702330958292365,0.6711025755053271
2.5698508241446443,0.5483254304624041,1.5484118141278835
3.618645116679586,0.411852591277241,1.6444972430500493
3.6863725279980066,0.20185855019128257,1.5694569085684709
3.859462685769237,0.39567808324312437,1.2645661740859755
3.7250829435496575,0.6461671701927454,0.9563994907834352
0.6229292009554719,0.28450130105382315,1.1831910692233045
4.254720322338824,0.37962390833634807,1.3196109938634435
6.747187535334403,0.19627015950390103,0.7144940453155472
2.2407221836803255,0.7988385154599817,1.1384703426373861
1.449936111131713,0.32172057807266796,0.9844438282155956
2.2512980581502187,0.18385516119216921,0.9811600121929568
5.771658850714716,0.6499169769061969,2.15466074432887
4.711901737539665,0.5694399546028674,1.1016887908402684
2.7998788848817746,0.332000589445208,0.26690933943694856
5.137017773375186,0.36581184555391155,0.4224045227350855
1.6476074500135147,0.17533423558475328,0.8048534051187761
4.041712092479692,0.35858461050730406,0.975218409825561
2.7869902535533555,0.35994332017389524,0.4746820630194101
1.290089014127474,0.46728242620340693,0.5641951484388544
4.912888007423734,0.16761636646581649,0.6021476498172497
1.0131886984129843,0.7083356160958201,0.6314011990564564
4.325905494625312,0.1863467168620045,0.218511573354502
3.515460676283425,0.6334217771619999,0.5056880600064023
3.502108954288873,0.7431704073156634,0.3548592554791089
5.066247650250364,0.9911297138716443,0.4595046555925234
2.8457511349934745,1.4784459824237333,1.402118017343837
3.324778855375597,0.5569330145113234,1.2450435357207672
6.127103537555385,0.46460782116557037,1.1721987749782625
2.7919069051133483,0.486704552213882,0.316087460033541
0.98099663012714,0.6776470744350249,1.7652800427977382
2.2225216185406227,0.2637189274080282,1.9660962954686636
5.727957988697502,0.4185541854362534,0.32012220325519997
4.817458814711255,0.37942433935037767,0.3682804163401212
5.821815076347663,0.9902643353519643,0.48315998419083644
3.303113877190764,0.30637746737621485,0.37657623705228654
1.6938873293282624,0.6873065132932288,2.4777437209850377
3.1000532619033443,0.6266740366417696,1.7161470205363512
5.351476426365904,2.2419095868859436,0.2809026613157961
2.6243231264233624,1.3736389797855966,0.2389237946324984
1.6281075223901762,1.0408517003506548,0.9447781618028415
1.292193148680572,0.3475041496187219,0.9195319550618258
0.7900215601952453,1.3546102155297717,1.39177100714341
1.720538597265437,1.5696951726878963,0.3792815741957361
6.505662687724293,2.6408604311941106,0.9338347848788162
2.5250637788140056,0.740847063366757,1.1370893091916763
5.325969690814999,0.6231198434726792,0.5104505765093864
3.075003705542293,1.2122416030904524,0.5058985514197245
1.4831635457743502,0.6416352623041647,0.2635045979622103
2.120552322224769,0.5525438159953386,0.37104423299835865
3.4115605113677803,0.8079348870495573,1.042375120427704
4.659124974995814,0.15673456358847615,1.2050375227888979
0.4329436485362946,0.8836789031226588,0.49280883842015344
6.099722940570265,1.058697285780005,0.6511610459702433
5.628618715289718,0.4010823685603406,0.21058070465819043
0.8301550156039992,0.5411593784129461,0.7200092221075037
1.3898707283469558,0.2878938249322356,1.1165530274074216
3.889773301047872,0.47473480338178964,0.5177730533297942
10.0005361742437,0.8013941366852153,0.4067439950159473
3.0484974587301754,0.35700455205249493,0.44467924682561616
6.327869532170057,0.8481693981440028,0.5147115551180307
7.561070303538202,0.8932146846791207,0.522816226061693
4.057928526902022,1.0115106973510526,0.867258766206143
2.2050299528749604,0.8425089143115776,0.4490555835599223
2.3925000979025137,0.8811097083094771,0.600473367455359
0.7415526833567812,1.5749568762290207,0.40331649139693987
0.6708065041474605,1.6528631297415133,1.8566778691841177
3.7125441310171556,0.7433356898794024,1.1017132316751694
1.9606485399302085,0.9230324829343282,0.47226908316661625
1.435618670455343,0.6569640345647909,1.8411798645689978
2.1831129844948247,0.34858005622727145,1.6718153535611093
0.9697275143454176,0.4722874798771735,0.35500177471949934
0.9869548592257574,0.2767436177767206,0.65237932385166
3.118002029966621,0.9010565317729797,0.4992100495312116
2.3578785437785115,0.3132301444396763,0.6168622101215103
2.410191663483258,0.4002136278715539,0.9535809358264851
4.826751939935174,0.13284638727227352,0.44578317254442257
4.275363101707951,1.1151984880134758,0.5350099669079155
1.0098966949425472,1.1234034254223066,2.1356249892100707
4.761889208466073,1.0190518327323521,1.2550244145587768
7.476531968253453,0.22957537796954824,0.920273523606673
7.7663663701464625,0.8110797531116636,0.5801379423861701
2.707334617245895,0.8065336404125409,0.42753737471802017
