c0.a,c1.a,i0.a
29.12844753735482,0.34204542114993475,1.8878800046143975
15.243773208266678,0.44021826509088535,1.6470707800042284
4.33090522036702,0.7445044876526492,1.2122309604251247
2.639234885988683,0.6804492024506943,1.0922483413094937
2.152898475735996,0.8861731413487711,1.0024406802010006
8.152309012945377,0.27334352342285556,0.8098900649805145
4.566497216153904,1.6241126567135904,1.0271267107550934
3.9676715585860878,1.953517847936364,2.245285426080171
1.9973341061098848,1.275097355050447,0.14667312561200996
12.47250373652697,0.6537327444413376,1.606425857777083
6.2616913898720385,1.7605237311808872,0.30005621122131815
1.8185847355011968,1.765097817410589,0.32410783803524723
9.738409504770786,1.2557204675458846,0.0
3.6110788964866884,0.8564067283392616,0.0
0.9859156287679344,0.8183430957800147,0.0
9.71881153071864,0.784538471147533,0.0
2.9581988310131067,1.1702916754160952,0.0
2.3284690015477576,1.1170451957706304,0.0
5.789760466442341,0.936150336802917,0.0
6.55013130158008,1.3814173800927012,0.0
1.1673943473069863,1.0836587451152873,0.0
1.0268538878821378,0.08515750996947713,0.0
4.111431728176704,0.40724961926803693,0.0
3.3319724165509577,0.8841149090449276,0.0
4.4967424193430725,1.4788342970867878,0.0
4.751103349403233,0.421255575057596,0.0
1.3937767913754764,0.25320396133656986,0.0
6.09544984011877,0.16362784496579763,0.0
3.834188561897801,0.18884562395899776,0.0
2.1346732279254037,0.4015166335203316,0.0
3.0121564615067107,0.9467104140061171,0.0
3.7872334263593386,0.25531015805802393,0.0
1.2744743142921027,0.634303291383259,0.0
3.5408564490361405,0.5089698460213085,0.0
2.1058372792532003,0.6928666472880385,0.0
3.110468360072237,0.20000678520383441,0.0
5.637103493236522,0.4066087944845505,0.0
6.815870524494462,0.5127856088443207,0.0
3.064098298255424,0.2309237631614704,0.8256517721608936
1.5167861100361872,0.6746063149441268,0.9986931253228551
0.676542770877764,0.29398523262388837,1.354954455234432
1.5785118980383186,0.8462338400912202,1.387419947760189
1.5876188913734202,0.5502655518343819,2.2505530096393307
4.563654340670537,1.100812526821947,1.997335433548507
4.000145147995448,0.4577297766224609,2.535210034309795
1.307964588926696,0.7248940632177976,1.740015995563517
0.7160197945425018,0.7185727327149005,1.650441724721325
3.7025125276266766,0.6741722877401943,1.9194511270157084
0.8474732681620487,1.9907925200302419,1.98232965211798
2.467650679601327,0.9826382592209248,2.1822062511163094
2.771585763030261,0.8433419833871361,1.5859787389963231
2.901989042910971,0.05065747443589115,1.741781103654097
3.0261841214238623,0.42461196320455463,2.348592763351507
3.1342336059793032,0.8998825530752934,2.0367279133751612
2.3352484940811626,0.7570021393006721,2.006605427912572
2.501076968642892,0.9455406004464817,1.7052301988252014
9.084829785250594,0.9412588080604625,1.2966515838262929
4.746113638404111,0.29816300071876833,1.4772911488575942
0.9559641242117296,0.6868912998665722,2.0177142305690943
0.6898999905988614,0.6985936116785404,1.7260430025297147
4.008308540403637,0.047308398431175555,0.759293235600233
2.458432908963938,0.32688322127461045,1.9489024727876814
1.91923602767934,0.058388549388572235,1.0611724643550753
1.336743878819613,0.5000997557683104,0.8914860286402695
2.98446906478919,0.5695404338570457,1.6987177590527676
8.277103528045707,0.5354372368667488,1.1280520508046727
7.2299858249783115,0.3337683536763959,1.3354509273427462
2.811179998414857,2.1058726588775554,0.5586307468995177
1.2844884367140121,0.6614351765033741,1.1749073900137512
2.919773362216752,0.24785342484467893,0.9196866078350284
4.696761236617999,0.310555439614259,0.572211742356421
5.307371081163869,0.4328471394511211,0.32194804224551443
3.405763363752341,0.1897116874063316,0.20175718903906545
4.528704403348058,0.8764957529190067,0.9970480827683683
8.364856447533828,1.1029421874573,0.753625571208912
8.670221256437578,0.26543509040416613,0.3677885610849425
7.682299450835703,0.21728141920755567,0.9229066667493989
4.405298169397648,0.9353779332516525,1.1031416637452252
2.6887508401120144,0.15068940372851186,1.7866867675925662
1.255216024210406,0.48763769181551353,0.5249752627674172
1.745771520226121,0.33585046213140335,0.30107781024918234
0.8865006484306436,0.37182838649854755,0.2731338873746488
7.133059983739544,0.4163140460110749,0.24764944430173733
5.3125929778165,0.3299911731744053,0.5262450044761402
1.2229742902272784,0.7421337282078831,0.835822487959355
1.4169617156074663,0.3995322207985631,0.7686902041432042
4.805380444281418,0.5428495156119914,0.1529612741211884
1.4955857962345407,1.783020961304457,0.6903724627227966
0.7802547135093838,2.0824007154694555,0.4606639853201429
3.2768851896166056,0.46858457781167084,0.1049119373568152
4.529809519854486,0.3732988757147348,0.368266693401295
4.614823477162582,0.5447139174691784,0.4376091777177314
5.027729913609174,0.7422785383475556,0.5915888308108782
4.039240991081395,0.5248476601331095,0.5373198944419407
5.770424755245627,0.6757787617598979,0.8254238029582697
2.347390596503095,0.7461762190624781,0.6258676096100277
1.7751242266651621,0.5563592715301781,0.249957458051719
0.8421901144172521,0.49681839180137083,0.9541838483818967
0.9276179817870341,1.242036198171293,0.6681669581469589
4.391101584340751,1.1042194686619333,0.5780919952984936
21.708519597109337,0.41513582111513386,0.1277171810561669
15.927717532071819,1.169865662372696,0.5466446630149774
7.944742293580607,2.2687291562750738,0.730263888636382
13.051938013917043,0.7666142463330049,0.4341063080413294
15.77252872206196,0.9135499945988093,0.4550625932816011
6.4742377651401775,0.35234670555268166,0.8235228573866871
4.056342081812356,0.07840200578821677,0.41330820606914587
4.489204643730468,0.8263116750211952,0.76078610667816
8.467826633519444,0.18633156180086033,0.8459545110417047
3.7753472364677814,0.1916332149871637,0.25601206853738956
4.030899830382181,0.37741239054977904,0.1307823769516251
2.594298720528033,0.11582417065992313,2.4711594813886006
6.755028781762938,0.6958892676070916,2.1516454247686396
7.613246645778261,0.605328735171218,0.27164813704648244
5.6392687902245715,0.31526320857676554,1.0823117028040188
5.470147430968329,0.5265045327281488,0.3033141952573583
3.376537927821316,1.0172389347429562,1.2139062753617404
5.132451258939012,0.42429033228007873,0.23478478896124533
2.601455727811875,0.26102120047844996,0.4124419917515115
2.1820790206690424,0.27243920540155214,0.3234499495881953
1.3007460015415908,0.3792784218155473,0.547003911781562
10.885393321461805,0.529592853762757,1.1092506712272008
12.691739529783433,0.596075499780267,0.39077216781020957
6.533140217277529,0.47550565833713254,0.3160694520807747
4.540693335680998,0.6864195545015687,0.343061771804008
4.088684715497266,0.6174008835597733,0.23328054883325514
6.707539917513163,0.48249587295559077,3.711320444985642
5.4198028449819144,0.24109465108031963,3.260113398946662
2.8841490937508785,0.20060529611383918,0.3499334250631467
3.2621925075083897,0.563124716412298,0.2790606383821907
2.9079705479433366,0.5403955942135411,0.23086076429535102
3.3873629367117264,0.34290068361945714,1.214909970900673
1.3664846763826668,0.4451148675479233,1.3200860364771565
5.924716842108279,0.6049399227941565,0.9163132608786072
3.3506141457287546,1.2497576655547014,0.062105802067372665
1.7380292662942471,0.4423247215818665,0.7021454844073874
1.1389143491990386,1.4255034359212726,0.3842852843346466
0.48662626008081744,0.389858642150295,0.758400477840792
3.036734918376328,0.941148442920267,0.7246735272365264
2.0783713799039933,0.46689408909672236,0.15326741273090888
7.667917252462494,0.8437611080526871,0.46502035882219206
0.9579571640359679,1.0317936818012534,0.874738087127884
2.2588528219358768,0.5036361198080699,1.3976410999013125
2.7167246991147325,0.5268294494912735,0.3705765466408639
6.987667756654755,1.062898230933848,0.5655919083299943
7.428333503001893,0.6871474205367114,2.1485884802374926
2.860897932500129,0.5668332077424922,1.6684286726819575
3.00780578598925,0.5100654150612438,0.3837523788778194
0.7558955225815172,0.43748173176371735,0.9323092590876949
1.275043363416541,0.7550635024329841,0.4735542753047861
6.160537454752756,0.5897055292072794,1.205402340338527
4.508433063511944,0.6980674230676427,0.3740266097014311
8.313058441271677,0.46205463116592976,0.3861190277596702
3.738462375329696,0.2907823367391242,0.6910451207247179
1.4485197702394563,0.621151320147812,1.057912479558703
0.8526808190693764,1.467464540924895,0.5755838301214933
1.5817884944540699,1.0198400698539776,0.22679361782320656
3.146892506039201,0.5313473702192902,0.6858544868186842
2.4455518771050073,0.9306670930148143,0.18896308008888385
3.8324840575928887,0.3205099894931765,0.5644370317825758
5.929219332688785,0.79422153417837,0.30211765651062794
4.464168857722674,0.40230893968125925,0.9734015150921396
4.115753660321213,0.8228263242852852,0.5196789680748745
1.1369834803470584,0.6057668590582259,1.3560311165130674
0.7791356554876665,0.9237873715438538,2.0876274820394745
1.377906826039323,0.6529306239404848,1.822498295875962
1.1321680494222375,0.7545641423764106,0.5986367360868545
1.45553409589601,0.6188125958181436,0.9403984220422095
3.231130365188532,1.0412499457593272,0.398809692480429
6.212143739056074,0.2734844624528634,0.48578583224164773
4.381577662564963,0.634811835275473,1.326424505648052
1.6221890407347423,0.23716228357991345,0.3068212707603414
5.382972575717209,0.13922842374946906,0.8476089161404087
0.788502516654876,0.5562316207460416,0.3385394294276842
2.4984219396273986,0.6102227610484445,1.0321248689607905
2.0054225928458354,0.4011985842953394,0.7534821081561993
3.1520736300451335,0.5032696887737763,0.6472395468054514
2.5777783825224043,0.3287752168060362,0.8033400207571546
0.3956901304520576,0.11614297711431129,0.45640409143156835
1.6684750092203688,0.20170917136552313,0.395487568240541
1.5594304989631114,0.25423253337741547,1.0994471944630648
0.4570074272929724,0.6634611737361666,0.9365802082741869
7.0366919408210284,0.6563456930810468,0.5814379854853071
2.2067211052719724,0.5449738888998209,0.44658647806840734
0.5451822597821888,0.2402632092385653,1.1277764230085563
5.0998831278189485,1.5469147928294338,0.6217694889285501
1.4361332370399393,0.4314296283935031,0.6674067418272106
3.5857908658494653,1.2515162585128365,0.27009053762124385
4.400565771519449,1.3296413377511873,0.7650435535310393
0.9203315448180414,1.1756476297433738,0.7028991699869106
2.382216227492516,1.2183783903005707,0.5298913010255436
1.7324680824403795,1.7902271782902213,1.4497311858294157
4.038531486288668,1.378822791690092,0.6601892622870422
4.209691339590033,1.1251500635548215,0.361215514835718
3.258696074078248,2.935660652353811,0.7474938564510837
2.780804874191545,1.1235478253715092,0.1630020677483178
3.125435461916323,1.189094530172887,0.38222154203282704
4.559605993837812,0.9031583199261499,0.5303194421495124
3.3970173125143264,0.7820857086544981,0.19209152771624993
