c0.a,c1.a,i0.a
0.0,4.512109216123048,0.35292691798091946
0.0,3.20498306376365,0.8657453714379093
0.0,0.342087293701977,1.2417964034726128
0.0,0.2710593809991697,0.297830423606683
0.0,0.37364540961978976,0.2223441714257996
0.0,0.4490355030775546,0.2440879877737887
0.0,0.21930742930264852,1.0581384379941365
0.0,0.2414071665086392,0.5468911810443866
0.0,0.3897942793876036,0.4315693659785578
0.0,0.3783118094051265,0.3302733182570868
0.0,0.19666679059714384,0.579884175587764
0.0,0.39462906599543424,2.2977097686766257
0.0,0.12756384160477824,0.1215350814925511
0.0,0.4483805173911036,0.5741482390113186
0.0,0.5012413500041848,0.3805072085469059
0.0,0.1938059443971044,1.249712341269645
0.0,0.4168467021460203,2.43480553009072
0.0,0.39938446112068404,0.267656240648311
0.0,0.46323431912710483,0.4841652585894401
0.0,0.17659622356683308,0.4855349682231882
0.0,0.3877654312489304,0.3805439205050998
0.0,0.5427603341923919,0.6210448033358982
0.0,0.8926391601562499,0.389024315917421
0.0,0.6802586637869645,0.4334314935631983
0.0,0.9395809225448305,0.19095446342684042
0.0,0.26662610200314796,0.18012684932395184
0.0,0.04084885983371708,0.5412645063140977
0.0,0.43238972243109147,0.6654573952514979
0.0,0.28969605710992563,0.7959300120515002
0.0,0.3341082559348425,0.7053827716662611
0.0,0.35417486863830244,0.7848670792306813
0.0,0.330133120195671,0.4318845511545261
0.0,0.640834625767937,0.788105745787491
0.0,0.37197884165415107,0.6618773316662102
0.0,0.13715945467678364,0.20760926942987137
0.0,0.7729903102101174,1.0569941565214753
0.0,0.42845830647706457,0.8948730165688993
0.0,0.3980106378123552,0.4923229665840482
0.0,0.4033655718168201,0.8503167296934759
0.0,0.5955767137405141,0.3141233756068846
0.0,0.5690116809566137,0.7249386288712782
0.0,0.5838809832321328,0.3511750939355659
0.0,0.8343366248901108,0.6338922856426676
0.0,0.22626349613647642,0.6826462318017894
0.0,0.8943850406113784,0.5564522842875602
0.0,0.6844256581225479,1.0027533017307912
0.0,0.16200206835921632,0.8575928154863715
0.0,0.3401523519311197,0.27681864899466907
0.0,0.2985463091333367,0.14768513508134726
0.0,0.333794156732084,0.19143552070784298
0.0,0.38478781544166485,0.5219130450789067
0.0,0.2472124343327754,0.5435589197870443
0.0,0.2615504503497087,0.23907167629009207
0.0,0.25463171582135,0.4993955718545914
0.0,0.13695462086737192,0.4234472048446169
0.0,0.2281221537930912,0.6548813465902106
0.0,0.16286925809214386,0.2167607526498984
0.0,0.19942671969979606,0.49566927455353255
0.0,0.44124027946614963,0.8053923640027485
0.0,0.2441246279951187,1.0988482595402842
0.0,0.2614588122379615,0.23969412626339484
0.7159400037590429,1.321677346183948,0.5533583131402307
1.0154205354871346,0.23288031652824556,0.09425930915210246
1.3973803243871368,0.7578126929399112,0.5618782574116956
1.4855764559037883,2.0583560101922465,1.0608590107537994
1.503763632031629,1.0932284754650383,0.36096614480859535
2.128357330473195,3.0793686201698804,0.2638314788397337
1.285726340078361,3.0771615344213705,0.5603241895446991
1.8783420590044932,2.301513559380478,0.6135949741649572
1.5002310107895143,2.6640522468883843,0.5266642570729103
1.901399735558916,1.9609449943938315,0.46636011927474297
1.7888518371594144,2.253281497476781,0.3036602698191316
1.0554925910523392,1.1784614668096027,0.6222013308589108
2.053308764652634,3.271581216047319,0.5847585869529023
1.3148799675879652,0.7982875839454829,0.34631909601330324
1.824164037907384,1.5979155846174744,0.3459616498675443
1.2462096937643468,1.4027010653712284,0.7792820582499035
1.4351181016714158,0.7898051265001277,0.8402249775242046
3.1262643739579317,2.704264120446276,0.3027745189507154
2.4991776858950585,1.4010966683723338,0.4037237724210955
1.7653601255743705,2.355210279798959,0.34968936793533356
1.4145120026721179,2.489078164838532,0.13435955022482537
2.0159971765318225,0.3896592519300373,0.6883405321075159
1.326503588225935,1.863165143076596,0.8645158011091827
1.174686687866061,1.6617432095953268,0.46066382737510825
2.6340933006535368,2.149622801498629,0.4091713218276924
0.7168529732811422,3.904618876366713,0.6902860980470029
2.0535982986119956,3.318919868180473,0.7331224480288026
1.5949923964770618,2.6397727128389006,0.666701658046401
0.5553959527112968,3.731764052697944,0.25658551972140387
2.0871926364072952,2.7591570043370646,0.5697296630023683
0.6992133186571604,3.051764980992348,0.27962428124210037
1.289855142574263,2.603722226444125,0.8182994233342775
1.2090903662502086,6.014301943180774,0.5888030126690683
0.7885699848694905,2.723343139691934,0.6336863218477744
1.1301684283081417,1.3471015600346927,0.31402377208239074
0.6972782443745125,3.009186792999734,0.794525893745638
0.7682737407600826,4.0830583214294105,0.921976418712082
1.3400318594804217,3.241135256999454,0.8646311770974038
