c0.a,c1.a,i0.a
0.0,0.8117693707439161,0.0
0.0,1.5178856888187084,0.0
0.0,3.388625620105797,0.0
0.0,5.67203038342603,0.0
0.0,10.747709519526671,0.0
0.0,1.7185711001988289,0.0
0.0,0.6582925266030716,0.0
0.0,5.141549765065648,0.0
0.0,8.102418608584486,0.0
0.0,7.497364359046307,0.0
0.0,9.851595151048882,0.0
0.0,1.602145807725088,0.0
0.0,7.265492721348171,0.0
0.0,8.358337064245603,0.0
0.0,7.88096280869129,0.0
0.0,7.278916355391026,0.0
0.0,0.8092079824278897,0.0
0.0,1.5855359166399516,0.0
0.0,2.0018014908561583,0.0
0.0,1.776825338837973,0.0
0.0,1.1356939980442653,0.0
0.0,3.7875601409064434,0.0
0.0,11.039099184045833,0.0
0.0,2.0212175680025366,0.0
0.0,1.1334403010466454,0.0
0.0,0.6127508900975436,0.0
0.0,0.37948089951922265,0.0
0.0,0.7082450324001037,0.0
0.0,1.379826781815212,0.0
0.0,3.5921396457908727,0.0
0.0,10.717469517389407,0.0
0.0,2.0935901604252813,0.0
0.0,0.9616212471785297,0.0
0.0,0.9860282468154699,0.0
0.0,0.5386660515731162,0.0
0.0,1.6248261755966134,0.0
0.0,1.046513788693445,0.0
0.0,0.5828787837113516,0.0
0.0,0.26781239660922074,0.0
0.0,5.491924309643158,0.0
0.0,7.106831786403765,0.0
0.0,1.336553894316926,0.0
0.0,0.7498081968993803,0.0
0.0,0.7058294557319411,0.0
0.0,0.5376582057158138,0.0
0.0,0.5840796690428965,0.0
0.0,1.259797635521913,0.0
0.0,0.39593677421923534,0.0
0.0,0.2719969397096444,0.9248085062175729
0.0,5.264086744585223,0.7743911436116139
0.0,6.019906783983872,1.7599860634373905
0.0,1.0854537397579809,2.0512468749041215
0.0,0.8911619434395202,1.8692466574721809
0.0,5.218199871604142,2.0291167071196594
0.0,6.533562603285216,1.7096996513508207
0.0,4.617923859147248,1.649445932561299
0.0,9.573846767768016,0.8181912948327194
0.0,1.5504173447908425,1.134648839500699
0.0,1.428007655792912,0.48221585597100664
0.0,0.5578522083898269,0.6201384928714586
0.0,0.36537349822524223,1.0510373640984494
0.0,0.5716734042119582,1.0090481780085965
0.0,0.7210472113872041,0.8114365928307005
0.0,0.2609571280432808,0.4254154736576328
0.0,0.6543743742408784,0.5074006253477745
0.0,0.3886704392926432,0.6829548347023768
0.0,0.233798310966138,0.19044166918498742
0.0,0.4655795393012467,0.5451862413621756
0.0,0.46107051433394175,0.9023600061818376
0.0,0.6932504065872447,1.4716401554814051
0.0,1.0853260882506206,0.5626542687798304
0.0,1.1727020683931246,1.0371073458140798
0.0,0.07235063887726302,0.8948287843851902
0.0,0.8503861843315939,0.7470282723300519
0.0,1.1106095232452742,0.5338335929759701
0.0,0.4865792135008279,1.4088182208584716
0.0,0.22977242449184038,1.2160079784410225
0.0,0.3640301509588039,1.0644871423732236
0.0,4.475362252728737,1.3566016044683682
0.0,4.270528743336689,1.7909037875666396
0.0,1.2970195095140713,1.4618493539486885
0.0,0.6754257643520786,1.476625421837238
0.0,5.486780749306371,1.24863986432957
0.0,4.128094917901732,1.9820642676229292
0.0,1.7885728742848022,1.183093779392408
0.0,0.7713104782502491,1.5251469498609527
0.0,1.067853623095971,3.155154902794591
0.0,5.905536514223455,1.6348422311960222
0.0,6.21765421500983,2.590184836740175
0.0,1.3111793968396075,1.7720685035361052
0.0,0.6103591918468482,1.7448618778945733
0.0,0.47550526575108243,1.024950817022884
0.0,0.5910097559343122,1.2770223143851995
0.0,0.7988552123778629,1.7642900003918274
0.0,0.410079068914829,0.953518286386674
0.0,0.37461743951482174,1.2464801558880074
0.0,0.2819409690872677,0.548993839169952
0.0,0.28638907137376196,0.37689056633837803
0.0,0.30813404591544347,0.3844276192554581
0.0,0.8628018826173717,0.2773995813399908
0.0,4.834332899091087,0.8867929843464046
0.0,4.864022141448655,1.021648229974856
0.0,2.845281094620506,1.675615837140767
0.0,1.095580646026017,0.5949199698393917
0.0,6.458591379437694,0.3995508889964885
0.0,8.748585852327727,0.7980390761482303
0.0,1.740735603701684,0.5440293295127555
0.0,1.1148568204327367,0.41849764441706894
0.0,0.7063373228171917,0.3051309552649779
0.0,0.4580946333937341,0.5821275792006981
0.0,6.533144623091057,0.18687033475599138
0.0,11.371163106835045,0.1433634998300875
0.0,3.544306001786845,0.9166789759027113
0.0,1.4681491885588267,1.0292519662729092
0.0,0.7264404335984034,1.4604767634486304
0.0,0.6073470910065204,1.4576321978774627
0.0,0.3171034279363869,0.9712383836246333
0.0,0.9947010228573692,1.5258693646399022
0.0,4.393014418356029,1.1872870044831618
0.0,4.538342677502615,1.700997521592409
0.0,1.350944108836545,1.201254407636929
0.0,0.5718650525825989,1.892200018314604
0.0,1.1045490021769124,1.0363144513122111
0.0,1.484166636958164,1.5381652146985556
0.0,1.8269379750448014,0.9786071829686233
