c0.a,c1.a,i0.a
0.22716887048342144,23.684925780771728,0.40361978085726585
0.16823330217657925,24.966231754372636,0.3547931116035547
0.41393922530631777,1.1762560099984158,0.13823128879490032
0.2944056567317174,1.0470258171470108,0.21286609733827733
0.07163335705886766,1.9727116795353121,0.7022849377695121
0.3462294069806217,3.083583840018124,0.3297338078597127
0.6627133881734169,1.3167031614634164,0.25093579796935
1.181180656002025,2.364285114694837,0.1486023896719403
0.42699022339962656,0.6173699580265825,0.23587280430119187
0.6857562757880443,1.7958236364132463,0.3194983936775672
0.2216096295728077,2.720551160736613,0.5717139431689167
0.5636166837757706,1.3077111786631013,0.8244004184703561
1.2038385491599632,1.6375762942724423,0.6697468413518712
0.2600393404903416,0.4756655648282817,1.0679552428380108
0.5543567546281659,1.0359563822474969,0.3531216858738879
0.31693600110223646,1.49548858284379,0.3641549403805288
0.16332754889877568,0.5888285798513792,1.042049676958149
0.34952879620127664,0.833598989519277,0.49268975751205546
0.2191872287812993,0.9466236864959328,0.3025539697286462
0.3464968598262929,1.731047167922173,0.6282328280097611
1.1106315692395794,1.6309340174298976,0.18291176429241227
0.3525981571489576,2.4917192839016953,0.41222848438885723
0.1918201326955289,1.022873257749496,1.2752811749843052
0.5395429255097004,1.809904779613011,0.3753924223631855
0.7593453990011387,1.1266946664531408,0.8667637155037592
1.5218487461043027,1.3489992820843022,0.5940355952640735
3.386212591821622,3.4722143574690385,0.6889829999288349
0.22553138726041438,1.0048031498239012,1.3334136851801768
0.6290494967279899,0.8913671572482814,0.4066472491682778
0.5060330499590402,1.1079013991370315,0.5054991801263535
0.3534429726447819,0.7956743493970442,0.695601338938579
0.5361699835999001,1.3604456494061798,0.3025842125278275
0.6702210628522006,0.35594998738317946,0.8752180491887108
0.7503292213402788,1.1767944756125313,1.648824683178548
0.26186361961307547,1.3022534507262928,0.6250586536577823
0.6266741507800232,1.073913642657697,0.7256572690204455
0.611211595489693,2.0904426874593938,0.1809486507922591
0.16454300578369851,0.7938033865875351,0.4209138487508002
0.07863650521284261,1.2928804393940634,0.13711664741769433
0.6887107351228221,1.4012847358458573,0.18863828580270237
3.0893286963271556,1.6094849100330844,0.8629847687896235
1.6445201736546358,2.549730021608388,0.6608074419471263
0.3341555048917488,0.6170606235652771,0.47923785605711766
0.4940701843365045,0.9669095610399328,0.32962129179125665
0.0684203999474211,3.23579705004833,0.2807617835376461
0.25718204729529814,3.763807476275686,0.4878523540573445
0.33919609395940536,1.3761131111925742,1.1831576802521524
0.3155016664783756,2.9704018690752987,1.0408314981849707
0.2862429237750178,1.216154311985775,0.09040371011873427
0.25434034315650494,1.0182269127276196,0.4170449259142912
0.23355762517394416,1.1146984345361637,0.37964134736667027
0.27017021337090114,1.9063074041966823,0.39471630198427643
0.7820411537477054,1.3857272563510343,0.3256912145659551
0.34856468189517165,0.3788166255462194,0.43195908619373474
0.3140245193517035,0.06909741696382302,0.43031967434094853
0.8723390341934303,1.0231692082575488,0.5932973342150033
0.4118373827655445,1.0491992658784444,0.3409287130346337
0.32729985558400987,0.5056491886695371,0.4813694264806701
0.6475152409637841,0.9182207350331605,0.21187512091744945
2.513973358818796,2.9339778666091103,0.17207537800874362
2.1368543871786994,2.702388656471469,0.24146663405191768
0.263528464921476,0.08039413184748348,0.5702104739741296
0.23955630413627296,0.5322767559997571,0.7838868128534081
0.41069057227716693,1.158532805735888,0.6442506726969408
0.37318694762656907,1.1871479634502011,0.5128190481644214
0.5335990896385654,1.1514289259786616,1.0362680519863694
0.5207097049914969,0.6328311429176817,2.062889243462964
0.1729540410415871,1.6079657178927542,0.6206871182158181
0.31754599557676266,0.954217145926307,0.37794981353635787
0.6728311263704136,1.6359730733868196,0.3519403896826683
0.1923916386259583,6.290203538982793,0.6741394700631115
0.3548933756628809,8.41287006195896,0.8120980693948082
0.4068308014643889,2.315158092799013,0.1526295020793741
0.2452611093326656,3.71644281911541,0.22348105349260425
1.2818119618264519,0.8511154048365539,0.35330568919449457
1.1707459214755012,2.8743082325668197,0.5915222483423517
0.4081493039744228,2.9189554299083773,0.4228695790977773
0.29194429930234833,7.033894956660889,0.3755751510871263
0.05868313845384113,3.069294260513462,0.26528470070365345
0.722686266176586,4.770748055079034,0.49778795094309203
0.26304430056291944,3.850744968447536,1.6376884223911632
0.21175731033948775,7.925290739744151,1.3177964819836796
0.45055002795592486,2.281943049423233,0.826324651027202
0.8884413831235267,4.249943279730154,0.4069247769584544
0.9667525196978619,3.374141328424773,0.1994196618486803
0.21533008578114388,1.8381368201370951,2.0618679956795445
0.5182191471238671,2.3117096904065892,2.3737484629829626
0.3041951596984963,1.3023020903661333,0.1484932492603775
0.546658060431653,2.078797436946928,0.546628352273685
0.33897832265739214,1.76645761333705,0.9319773220245364
0.6783249637899124,4.366885608227093,0.4082854889767964
0.5401646112699209,1.3266987092000786,0.8390431467641527
0.13119925446502453,3.6278493279006465,1.5250108156885793
0.3672737721314505,2.5361454151031686,2.4165823208817896
0.3405826150975186,8.738139366646632,1.7272616019295128
0.522057211120468,6.03319688446959,0.715335854717547
0.5362006175070265,8.444517968723723,0.9630116171243936
0.3788267990538764,12.986761558737907,0.46891755482281805
0.6571791676653661,6.185198042622491,0.11535596595139833
