c0.a,c1.a,i0.a
10.12313710639303,0.0,0.39776268379976765
10.95448330589479,0.0,0.4722397538582001
5.9249911822816,0.0,1.810945646615568
4.6377675672630545,0.0,1.280718009135835
1.4154317901877864,0.0,0.5127725651002949
2.451545158800233,0.0,0.2274770837657561
2.6891484818684948,0.0,0.8435821337740945
1.42191610208643,0.0,0.7512457392622873
2.908869529291955,0.0,0.38321819144561803
0.6801527902424856,0.0,0.9147920657807537
1.251922038699603,0.0,0.46871411321527623
4.209843433965647,0.0,0.731328605293562
1.5931631803656277,0.0,0.7630568301747385
1.354634066745278,0.0,0.40406857044128436
0.0015258789062507806,0.0,0.33168266252723294
0.005222961583058106,0.0,0.7765659034664649
48.183583372702174,0.0,0.7290815768486347
21.164687741485686,0.0,0.6659667570770325
5.428081247420214,0.0,1.3167495634486388
2.282536632130049,0.0,0.5685380546303231
2.0383195089782853,0.0,0.3292116892129489
3.546190658104306,0.0,0.7453586288404628
3.1547450442554568,0.0,0.5544553930279632
0.3112204697337412,0.0,0.966555084478465
0.46322992118481343,0.0,0.5463229622606024
0.6564866535193441,0.0,0.5723659773377164
0.7914150077508479,0.0,0.6020042211642468
0.20957735020958504,0.0,0.5212572134400459
0.6643060630226638,0.0,0.20414954760565407
0.5364987493063137,0.0,0.3957348766482891
0.10576003082985508,0.0,0.4225102276492657
0.11704841450875794,0.0,0.2375549929132639
0.07077265871509891,0.0,0.33120977202113533
0.13851599086954425,0.0,0.49267075661241133
0.1846013951241688,0.0,0.33412154907555536
0.13299956518701173,0.0,0.4365848012633274
0.17957461999419888,0.0,0.10444963121431489
0.10830768734244531,0.0,0.23784998042762767
0.6340187520586196,0.0,1.18671587391766
0.8720417997481062,0.0,0.9857683294065991
0.06552401902338832,0.0,0.20088674989592567
0.07496766353566638,0.0,0.5449314384026123
0.0275187512159293,0.0,0.9110925111902858
0.30789106761094415,0.7809773861700596,0.17719219861085767
2.077110893016018,1.2462295444034377,0.4844091434893712
1.7449657603449045,0.8095429552033746,0.3157136391689221
2.4093067435666087,1.2806524491172617,0.32564738323339143
2.8499946151563242,1.7484424166208845,0.7753865980473005
6.2323578299564355,1.6278462428633378,0.539788932265776
5.375527712624095,2.0446695634906664,0.44285741206939366
3.801938195974806,1.7266181185985734,0.16606418052866315
3.023605114448358,1.8085379959364123,0.25510836326065084
1.658384169736306,1.1217755398619997,1.1056873077567981
2.0520817231308133,2.427798910985267,0.4873230882748863
1.494123179826309,1.777341922559952,0.385969074931288
1.474839013100535,1.1536287682550113,0.5860985657467493
1.2150416216894633,0.7265543353996115,1.0448199903499125
2.031585443232345,0.8735990151998166,0.5682612021892263
2.2882151762574545,1.1357132177356453,0.18510402120278058
1.4893155805772658,1.70073216783828,0.45883546420764787
1.3787742925106174,1.8935894407159108,0.521661473037215
1.1525860327944866,2.0700969886574043,0.6832533109105572
1.996743733954398,2.0096445037852524,0.24171047548891167
1.5407543889607476,1.9804158281035877,0.540624433286161
1.4225433191796735,1.8024918888047792,0.46957300396979373
0.9255008563330904,1.1906040351734,0.3148979961946484
0.7364954517988671,1.0330481926866981,0.1731397297321869
0.8955467290797929,1.384238482423933,0.08016955255219055
1.2385553066491437,0.7989619103396822,0.4123689949677267
0.8106720187648753,0.9418187687742767,0.24425800941229137
1.303376608566971,1.3698619841402746,0.06927648040470069
0.4737226211054334,0.954085078377094,0.42019285902309256
0.8884337389125383,1.6617108527329016,2.0064986724064426
1.5555723391554448,0.43803793099797306,1.6662842901918387
1.7592933827690003,0.44924697061711966,0.4106508760835189
0.9411987751288161,0.27967154847578285,0.31835902566761426
0.6470000962970093,0.05193034690930737,0.46356404588465233
1.810915422000332,0.7440457362346529,0.27601397768954605
0.29500018589571175,0.19460340764465386,0.2501334114026263
0.294333481856498,0.32892169083907163,0.48963981552563357
1.9502607656415518,2.0996906252596785,0.664906110546701
2.5353863558847745,2.7537077807010584,0.4122237069400652
0.7617575073163333,0.5323218339115371,0.9936497230460087
1.1431682675882817,0.9326648449634527,0.5902333442114495
1.261506947139269,0.7739455765078913,0.44836391222551614
0.9338692638490224,0.40941365558122655,0.27758836232769446
1.868742925731722,1.0015912382434133,0.555303523859461
0.6189655632529292,0.8756122809020295,0.3984139276855604
1.4534500179392649,0.8390919712363241,0.3490896067847881
0.6759141982497845,0.9666828865233099,0.7578065820288471
0.9537048334961087,0.44066209856733735,1.0314559082981594
0.6927112765646035,0.3725253391321925,0.2615239217315523
0.7471997797113318,0.6858825683593739,0.39402282090480306
1.0696752362364073,1.677160586638647,0.10729813213080466
2.2468772848380265,1.6260151457576233,0.33271317411946727
0.9843377878547652,1.0117358029235308,0.5387710962567018
0.30894055375270996,0.2590772086254389,0.567010451096478
0.6539110570735127,0.3055420392526651,0.10753120098920418
1.1466726172119874,0.4663832090507686,0.2335763931454303
