c0.a,c1.a,i0.a
0.0,14.144951533241988,0.6687336200532413
0.0,7.866408392101338,0.8942255430579389
0.0,1.909544634268404,1.5366206682784627
0.0,0.7171494239025408,0.6811145898018931
0.0,2.6667352201297727,0.242134434516196
0.0,1.0015995024902575,0.8411968802611214
0.0,2.010062000127896,0.9260994013371374
0.0,1.4426224256984082,0.5555660359595397
0.0,0.7653830496286695,0.248069538402058
0.0,1.1989171224809838,0.5427577669114358
0.0,1.0396039432003281,0.328259077380977
0.0,0.4385647803919189,0.4389673771834756
0.0,1.908605542890144,1.0457381509437444
0.0,1.0365396850609867,0.16576887089989178
0.0,0.41773425859714,0.5462156305750522
0.0,2.292968303285396,0.2511822699201648
0.0,2.6518511110992393,1.9338250262729886
0.0,1.0533336407341252,1.4701881912354076
0.0,0.34387309404415634,0.257345441657767
0.0,1.193553992978561,1.3395676874772193
0.0,2.0383321363026403,0.5650150538181172
0.0,1.392259971934818,1.0239532151577064
0.0,1.5704022199232004,0.36408442750475045
0.0,1.5794788688437942,0.4602497212510388
0.0,2.3757028041785317,0.4053786727134294
0.0,1.329201433070705,0.3091191830459919
0.0,1.430652865733836,0.9684608089353747
0.0,1.3273803143494707,0.8642027282444658
0.0,0.8424247404897232,0.4565480122662237
0.0,0.922696301081831,0.39312601122332547
0.0,0.653377356554908,0.2594577499317418
0.0,0.9950343000719921,0.37015555704170283
0.0,1.9532299672864808,0.3847666367648286
0.0,1.7381099333851553,0.33197861589925304
0.0,1.8500046836304016,2.3522619810307033
0.0,1.4695186225035544,1.6342043877167538
0.0,1.320917684913164,0.6374927226861475
0.0,0.9696757179364707,0.37210116399259496
0.0,0.06893528441208813,0.46407795183549466
0.0,0.7943727247269092,0.23603026262294632
0.0,1.3619253526003836,0.5011298556712229
0.0,1.3318196055149878,0.763804644144791
0.0,0.756147787414791,0.31427156607485207
0.0,0.45499902826776306,0.5962865619649552
0.0,1.7541536027192695,0.8144636460285845
0.0,1.7130018231218227,1.1390191703324288
0.0,1.2939812997096152,0.9333840058754204
0.0,1.4445778325089138,0.2863634229255594
0.0,0.9505833698847032,0.2224488631028672
0.0,0.4381905862074856,0.575429373194471
0.0,0.27087251749604246,0.6309264799868405
0.0,0.5633902450406953,0.5266382519981432
0.0,1.997951252645084,0.5137931332499095
0.0,1.1424845050238979,0.5354292524777815
0.0,1.7872260620397806,1.0156431992493695
0.0,0.8898514763027264,0.6786482481267924
0.0,1.0128388335333531,0.29663858591616876
0.0,0.2578576506373749,0.3772401761453719
0.0,0.3337021521891349,0.42692154236718477
0.0,0.800567774494174,0.11466670794129451
0.0,1.5890283438388475,0.3385010260861531
0.0,1.0985045460992438,0.4547192814272365
0.0,1.7663753748510618,0.7330573821694513
0.0,1.438754955633708,0.37101563377525526
0.0,0.3802348175579229,0.3764934207346461
0.0,0.8540175359127904,0.5211154113625341
0.0,1.7136630434265798,0.3695179711066936
0.0,1.0419167276370598,0.7797318394796984
0.0,0.5791670326419287,1.0848782006560573
0.0,0.45213100630985514,0.7852695065119935
0.0,1.2752441100104364,0.3330752844150951
0.0,1.0669880729792733,0.22438117453443535
0.0,0.9063258303782653,0.649988375848008
1.199491530874421,1.6070526828122726,0.6939126491644051
1.551056471119491,1.2210273312146576,1.4822128824569596
1.4797359805259394,1.1041810457730734,0.8857902760525536
2.2314110050026543,1.497487483467833,0.5052226304623544
1.6578294929008783,1.5868423348937606,0.5388892906103286
