c0.a,c1.a,i0.a
0.0,4.9666658185216095,1.1333250504100087
0.0,4.38050979926604,0.956032372482721
0.0,1.3678261848861732,0.3610626077119294
0.0,1.11340288611893,0.4593342230518897
0.0,1.404326799363022,0.3552390616711608
0.0,0.8041653087829959,0.6892979218098392
0.0,0.4243239883869201,0.741725090560066
0.0,2.151343312754025,1.8725709106497046
0.0,1.2936942738703485,1.3884778987381545
0.0,0.7789465648270637,1.1982172116361398
0.0,0.42939666637334883,1.461439114754748
0.0,0.5658160614316097,1.4080248707693652
0.0,0.14927315456666834,1.9140090627460675
0.0,0.49516031647633907,2.254263812399388
0.0,0.8490487213507982,1.329726207631463
0.0,1.3439352136028728,2.016468162912247
0.0,0.22906486822259772,1.2644602293086606
0.0,0.9710556469976233,1.9708391033772257
0.0,0.7423240134526743,1.4597542996700665
0.0,1.8937877211915506,1.8907685090047013
0.0,0.6203517833824042,0.9783968981937385
0.0,0.5283035366721014,1.662188305801983
0.0,0.6554697861111969,1.3168653107916846
0.0,0.32657564806034445,1.4868896856796536
0.0,0.12615983037472162,1.0479785865415443
0.0,0.25413532438362163,0.8762689201759869
0.0,0.4220400107829195,2.675556761659627
0.0,0.4577492991368101,0.8850918224087653
0.0,0.3929338172341375,0.646083148329633
0.0,0.23318168503547898,0.7664013955194735
0.0,0.2601086513546802,0.9473692945402163
0.0,0.2449967263886142,0.464193803277597
0.0,0.2225953487294377,0.5859382985762491
0.0,0.12870665727273506,0.5056758151886662
0.0,0.24992410617952152,1.1288835880453383
0.0,0.11434803579212532,0.8563451853389581
0.0,1.2713613981700638,0.5105136821510649
0.0,2.1263093432169655,0.4563021204331331
0.0,0.2683346019926769,0.687841856693746
0.0,0.7274793660689202,0.5895406777843343
0.0,0.4236698338471571,0.8730067834886863
0.0,0.7278000400153785,0.4186749894382483
0.0,0.3051996221766603,0.19451215795870913
0.0,0.60494345365199,0.7319220949183673
0.0,1.0876338114572792,0.4766540175646208
0.0,1.7925365197814842,0.7215468816777203
0.0,2.9969928174582336,0.6286806270501685
0.0,1.1321967771793813,0.498688243517615
0.0,0.6545878233174872,0.2124878831697695
0.0,0.12404661992739147,0.4867262453319797
0.0,1.2669509561673855,0.46862372048452705
0.0,2.066831329261364,0.8206621660777704
0.0,1.394113148060171,0.651368466451785
0.0,2.003637822414799,0.14823738819364296
0.0,1.9216383656532185,0.576639410028493
0.0,1.0304779824129242,0.18940406340097038
0.0,0.36945180543021383,0.10617749180367839
0.0,1.2354263900294182,0.22449320172706372
0.0,1.7304544903036343,0.3874951381532135
0.0,0.622263821387558,1.443410802405378
0.0,0.30363935902756156,2.4980320113562313
0.0,0.4337670557972493,0.16445162688447557
0.0,0.6186888607962796,0.6479458417136092
0.0,0.3552456206778871,0.4366360352195776
0.0,0.46880254848304437,1.6973268181817482
0.0,0.38630568145996613,1.129620379336892
0.0,0.3715256636946632,0.058825550922246825
0.0,1.8636868770453088,0.6509771123265269
0.0,0.6441147679644335,0.4507622944566906
0.0,1.061588233032346,0.9812720915875287
0.0,0.7449733713854512,0.40562556951509743
0.0,2.1710400488005392,0.8372505831392727
0.0,1.0482324426161433,0.6108496540907037
0.0,0.18043675158925876,1.500747642830666
2.155901800639504,1.6401863931013942,1.3808068075924933
0.8760826706948499,1.0690026807535777,0.6807263973142224
0.6893482000084191,2.4611726716616693,0.5178335971842426
0.19695058693791806,1.3404172074385747,0.7869508285052398
0.014475758332069556,1.0810569377210677,0.7037362779411098
0.41239127164832956,0.46227615194577243,1.0881422288671463
0.6566444847599402,0.5144232061646562,1.131343323032904
1.2212901699527285,0.4635520755171758,1.8966162148847472
0.9557070621286833,0.19177724199751747,0.3968172707679448
1.6343649976861174,1.713253704143986,0.7304039482190903
0.9025199669561975,0.7052614945758242,1.507163669153382
0.9446211339595587,0.8090843375003628,0.3344053255317275
0.9321200084111718,0.5395363033302728,0.7363137516027851
0.9329028914798987,1.1044555761651922,1.2548204845622934
1.9299739915036205,1.5652780869932226,0.8138443617964761
0.3980304864752048,1.656415481137984,0.9222156846898828
1.3500953475957989,3.6201990341445818,1.0695285302527104
1.0102986483166578,1.3483512240766329,0.2652801103063678
0.9244679098903351,1.5237417013396726,0.7112623028045584
1.187841854781801,3.451154681759094,1.4528000083594867
1.1192248967615837,2.2532862328224357,1.0317430393427007
0.4118400284903403,3.3758890547322293,0.5450246415472457
0.26064442266482307,2.486876452249576,0.42038188871414855
0.5121141617683986,2.1130739311688567,0.567519077749356
0.6697997541354997,1.3934659439343249,1.3612490498304732
