c0.a,c1.a,i0.a
11.966087269410545,0.0,0.0
7.6699901618797295,0.0,0.0
0.9877387902661176,0.0,0.0
2.77793503466479,0.0,0.0
0.8529807244790378,0.0,0.0
4.580438516146677,0.0,0.0
2.00633166027703,0.0,0.0
2.003483574334574,0.0,0.0
1.6756294283556923,0.0,0.0
1.6198848473647982,0.0,0.0
2.575822102886144,0.0,0.0
0.9839352973990052,0.0,0.0
0.7933587233457607,0.0,0.0
4.249538155074838,0.0,0.0
5.443806486194774,0.0,0.0
3.2538600507187083,0.0,0.0
0.290362617932569,0.0,0.0
3.685346339797942,0.0,0.0
7.152376503246987,0.0,0.0
3.5606194225873216,0.0,0.0
3.014168434225939,0.0,0.0
2.249278516506326,0.0,0.0
3.509737609345214,0.0,0.0
2.0174366637492045,0.0,0.0
1.4476977159715056,0.0,0.0
1.9121135706894843,0.0,0.0
0.6339444910736237,0.0,0.0
1.7242072637326817,0.0,0.0
1.3723779397967608,0.0,0.0
1.827062953703913,0.0,0.0
0.47662172984144113,0.0,0.0
1.387775347506794,0.0,0.0
3.6962291589529004,0.0,0.0
1.6577986583794921,0.0,0.0
2.5429732495973485,0.0,0.0
4.338653948911003,0.0,0.0
5.785609688932819,0.0,0.0
4.477035139299399,0.0,0.0
4.138697884821296,0.0,0.0
3.6692585380721177,0.0,0.0
3.923819655167869,0.0,0.0
3.6262276292265434,0.0,0.0
1.0611728802874343,0.0,0.0
0.7232138945747262,0.0,0.0
2.8265024552378155,0.0,0.0
3.5324900281966394,0.0,0.0
5.5909945948060065,0.0,0.0
4.959972205188587,0.0,0.0
0.728251285413534,0.0,0.0
4.6377098348206935,0.0,0.0
6.6427692377004774,0.0,0.0
5.267101052344724,0.0,0.0
3.6729456001512,0.0,0.0
4.14171458976836,0.0,0.0
4.212622144330878,0.0,0.0
2.138227834855069,0.0,0.0
2.9540357503574732,0.0,0.0
4.619987544777327,0.0,0.0
3.5427373435429272,0.0,0.0
1.588588270504487,0.0,0.0
1.2082663833124907,0.0,0.0
1.8266320178167108,0.0,0.0
3.9389629304899425,0.0,0.0
3.47295830938537,0.0,0.0
2.3737345700305643,0.0,0.0
0.8948711423536464,0.0,0.0
5.201493412400814,0.0,0.0
3.5585387553291983,0.0,0.0
7.0315122658937765,0.0,0.0
3.1841996320729455,0.0,0.0
1.2250073366559753,0.0,0.0
2.7786505830102994,0.0,0.0
0.12744115138850542,0.0,0.0
1.1552150938196066,0.0,0.0
3.297571909759793,0.0,0.0
3.483419112201334,0.0,0.0
1.1024208461612586,0.0,0.0
3.687859294355818,0.0,0.0
5.431301517374792,0.0,0.0
3.3282229736616293,0.0,0.0
5.368523971862537,0.0,0.0
1.3860592112542574,0.0,0.0
5.369425644634619,0.0,0.0
1.7789354061642206,0.0,0.0
5.605932284671763,0.0,0.0
5.969656037273514,0.0,0.0
6.493967993313256,0.0,0.0
4.0904457252963144,0.0,0.0
4.125599378353438,0.0,0.0
1.4260454014619124,0.0,0.0
1.5899898990086887,0.0,0.0
2.116869944456159,0.0,0.0
2.277489440408228,0.0,0.0
1.4851066456715656,0.0,0.0
2.832885831115461,0.0,0.0
2.1179209914768684,0.0,0.0
0.8552289239032452,0.0,0.0
3.6008602184159795,0.0,0.0
2.036093191463464,0.0,0.0
2.1522867688058502,0.0,0.0
2.73325465551778,0.0,0.0
2.829452317818898,0.0,0.0
4.558497344622233,0.0,0.0
1.9506354391551932,0.0,0.0
0.9884516623030342,0.0,0.0
1.9031755102007253,0.0,0.0
0.6342505235706017,0.0,0.0
1.6129887331279293,0.0,0.0
1.155834449639999,0.0,0.0
3.558794060609216,0.0,0.0
6.093998271690409,0.0,0.0
3.663255690910921,0.0,0.0
