c0.a,c1.a,i0.a
0.13062316656536802,27.52779661925318,0.6977497378332294
0.09125152468893567,14.94129391437135,0.5662115044087253
0.21303914515282701,1.41645046660625,0.24630200714107747
0.861501280479285,4.752506914799606,0.720261540799155
1.2586061645910205,2.420990579574284,0.5980335301074367
0.404352083167399,5.800311476792475,0.24462391780818488
0.6433583916782251,5.011804318775357,0.9526683314360931
0.801299952944676,5.8528435167383694,0.7321911807260193
2.1233262469676437,3.348514655176051,1.1161569729728458
1.0664631546508745,3.2742128223679607,0.6076599117426353
0.24088235049831652,1.6780896196529447,0.6480415360850619
0.3506144754409485,1.4095110725047544,0.7705495906047928
0.736930006710587,0.8138189711407924,0.7875540963491391
1.3113828161454713,1.5039888911153336,0.17742838543660974
0.20812264892391094,3.0681216689382667,0.15188371327475325
0.35878100390948486,2.778524338585527,0.20873632704905612
0.2543782468771348,1.6295624118635041,0.4253469175295144
0.2533188417706769,0.9171853083802819,0.2918998828661672
0.41675214089436524,0.22388860907210037,0.1213588039516603
0.3109504837577073,2.7742180174674327,0.34482639189337283
0.6235488794499974,5.753858152452006,0.750699519578618
0.5746779369567095,2.264556863352527,0.35467502351328273
0.29997494768056593,0.3831445168911662,0.44014909665174196
0.8848271384237203,0.6011264104225651,0.3634403361639014
0.09064542688158576,0.9134233458210581,0.2713495393423654
0.36116567670936783,0.81711078216618,1.0483657157943724
0.4795758753151971,0.5314030751060829,0.7933633476531617
0.3156772996916147,0.702538570671061,0.4084236068710703
0.33613089744337177,0.4633247818203373,0.41057269113712125
0.4652627323976025,2.943086849459809,1.1581349547472763
0.24629240684143838,3.8926983996326725,1.4157361052112363
0.24777308426390526,2.9592606560907764,0.33395948043616963
0.34865665220714837,5.673945833206433,0.2766942126263516
0.6308143842858505,1.6877430335540646,0.43982365208410423
0.11573819164828933,0.5097925802024702,0.2788977951612317
0.24020933432804475,1.7303902413286263,0.4793663841915353
0.25358987317556797,1.2879062021792693,0.2610031551683599
0.28077181610355584,2.495870716130736,0.3565100718784918
0.2868337816892167,1.2463031057795932,0.4306190076185443
0.6412366304751067,1.4228748160410445,0.4797479870114367
0.11868708957338937,0.2786191325001561,0.09194262503604295
0.3933512964344882,3.4325736612837865,0.31809589562692725
0.2877845225184297,5.557136487728174,0.427139710162702
0.4759529567467024,1.8862868312922352,0.35528157589246734
0.10356393734823541,2.6791518102712772,1.2720389062028097
0.4682191200686605,4.880657599019061,1.2961489113799813
0.4043983943034282,5.575209900407123,1.083677246917291
1.3076103175531584,6.672063807954531,0.6745542230838101
0.4120692418882156,11.893120739407047,0.5458875262413404
0.4222197089241449,1.969100894939891,0.7153613782826825
0.22548991436488935,1.3283041546578838,1.1649893493387031
0.5971611595211642,2.3602963973834505,0.21293997866502284
0.3003734550491161,1.4580920741795254,0.06686236409094787
0.6843854398523221,1.687700114515252,0.21822116492212812
0.7409206671393441,2.1328829354250765,0.5781307111942056
0.34966393761999537,1.0520668770211206,0.6109905558597488
1.0560052141694578,2.5455289564942887,0.34386487385972797
0.5265492988914436,2.008706560636096,0.45543014368054835
0.299470544543541,1.5373350173595568,0.6813759729355656
0.3794090209589656,2.678230307251882,0.8244546716656361
0.39648947483457053,1.707011855602294,0.4195972784923396
1.5798314849943735,3.1720010148002773,0.18569112379773267
1.748875617658263,5.744082120463207,0.28465700670289623
0.2699053442935527,1.6188953914716748,0.9169331506437212
0.3991157891667904,7.7576330472618675,0.6793168559191094
0.4132147496283571,2.196321065626122,0.45443137045916127
0.028406050401511552,3.8713000326307676,0.2872365719248195
1.36697485348708,2.9516581323190683,0.5559912805704333
0.7987072202020665,1.168000528502929,0.21986865707549977
0.4394916437178203,0.6469547502528239,0.29012144885195323
0.321328867965462,0.7407823864184421,0.7044298150285575
0.7660431576416264,0.7423895379736518,0.331148494564935
0.6987739293892733,0.5589009287332581,0.5817858882163708
0.9283872166833393,1.0569887600298347,1.1661511186248936
0.6445339412344032,0.07554641720535173,1.1709426235431297
1.0336987100593755,1.3548363311255078,0.5241140531096615
0.22519415164873494,0.20743010501465442,0.5301117220149851
0.9762613289501176,1.2635359263664925,0.8348315047197317
0.35555320010693486,1.718405770164144,2.035071140295416
0.31219258937138794,1.5916749868460267,1.5906507417693776
0.30089713421942405,1.667048953365658,0.39759618986481604
2.6541194926808562,2.4314910200688877,0.34791249084097053
2.4267185186892917,3.9089545930347622,0.5412851105289174
0.4530682684269508,3.402913713515956,0.8784811302707125
0.251323708954793,4.98921787872151,0.27984438181118554
0.7349065463857649,5.41018963341838,0.4931551198333518
0.41210473117877955,4.5098507536721115,0.1656307991492604
0.552623221566732,2.238494106509892,0.27753074972820657
0.2978240453797805,2.128784452079922,0.47417224552008763
0.33473085032611727,4.770223560683972,1.1955599643644625
0.7715427740242301,2.981357337674851,0.44307688213447594
1.1852020760211612,0.8866189093352315,0.7168961062212189
1.043762755013635,1.424389300204641,0.8101511759217447
0.8034901390202638,1.5135344757352567,0.7170640609721513
0.5370963701927833,0.3395594868656159,0.8647793338575409
1.9084605436681925,1.9827722079085484,0.8069525813593746
2.4293176508018575,1.7570712260882855,0.28418496133558063
0.8820778823535623,1.06939686053267,0.6600774679877606
0.32379477040081955,1.2676974988336602,0.11528025235184888
