c0.a,c1.a,i0.a
9.68594007856719,0.0,2.426231070943168
5.257507297399984,0.0,1.7443100408679384
0.6042955789474074,0.0,1.053603915930355
3.2023116798980658,0.0,1.196951341248674
0.8010500945072441,0.0,1.0629693460245528
0.4357859439161139,0.0,0.9030817318603238
0.02762954426705987,0.0,0.5785423145521568
0.23949409943676153,0.0,0.9078949161008483
0.19073653821880582,0.0,0.2360556110818756
0.6602574921728521,0.0,0.27701692779789616
0.25139520662376674,0.0,1.065417561518881
0.07970370219547168,0.0,0.47979764230916006
0.621739105886754,0.0,1.3004069663316238
0.27798505803083273,0.0,0.43556228727993573
0.35750206324008627,0.0,0.4077648597618171
0.29400690592208356,0.0,0.9430568319341618
0.06410507671386721,0.0,0.8160701882410514
0.0673594614550417,0.0,0.4981527231408679
0.20125411491452083,0.0,0.24956518037182096
0.1069727013958533,0.0,0.6610793163148367
0.32240849997987037,0.0,0.28504439028034956
0.4612203436251094,0.0,0.706171110669623
0.2873072364118356,0.0,0.393972359798773
0.36264209147280557,0.0,0.5423550693314542
0.15452689324269187,0.0,0.6408533721752899
0.2260169496659079,0.0,0.6809959732706525
0.3489137661085095,0.0,0.5230098808501829
0.03573060282134817,0.0,0.31567110807076293
0.3380467544759981,0.0,0.15992091787989932
0.2823412943178919,0.0,0.4289554143688649
0.427318803049456,0.0,0.34569829732680957
0.2860789422890486,0.0,0.15896341387812404
0.2731493726130128,0.0,0.5447927282627225
0.4352016057398568,0.0,0.29734250155136704
0.0788305136296966,0.0,1.3533748100016902
0.5365301815872946,0.0,0.6822620142990584
0.4632605537027835,0.0,0.050991154506058345
0.23745784876855414,0.0,0.3117704893676291
0.4916740797448446,0.0,0.606884167163186
0.21204267658231696,0.0,0.6297948040854772
0.7753281868458951,0.0,0.5891937404122827
0.36707948054544176,0.0,0.4123372095980584
0.18964114125057369,0.0,0.27508173183166185
0.26842710836072853,0.0,0.3067645063784064
0.16828998631545702,0.0,0.3179554175527115
0.2870639874097938,0.0,0.44976531954846677
0.2809648193828624,0.0,0.5089926989424383
0.29316733752586843,0.0,0.4361434389019436
0.20751953125,0.0,0.11035602630407786
0.29335089718755913,0.0,0.44444543330300745
0.08212858057127619,0.0,0.2527483802110518
0.15013822888724676,0.0,0.6657944406302561
0.2316573656411132,0.0,0.39224383675253144
0.4213263008803491,0.0,2.1004428839252918
0.5973853813414508,0.0,0.5699377298274104
0.5062829658269117,0.0,0.2641974444305667
0.6177529750429686,0.0,0.6089902656133024
0.38452521358955644,0.0,0.468967795125317
0.2435677482816762,0.0,0.3246160024691422
0.19011891464153197,0.0,0.8601768416337499
0.15306213725491669,0.0,0.11870514122787745
0.30550993483393085,0.0,1.0360936162756615
0.1964772778664535,0.0,0.6737494077175636
0.32124893197614396,0.0,0.5259335649145265
0.034969166528415946,0.0,0.37461909838312757
0.08641351869551044,0.0,0.6766334432118605
0.028991699218750003,0.0,0.767118081744248
0.29568110453851754,0.0,0.6386978370590523
0.5117589483415201,0.0,1.0076405670565174
0.48328103929688015,0.0,0.294014746702151
0.4414011904333683,0.0,0.5429191918345927
0.20711789705441408,0.0,0.9692155310794689
0.5351224909527329,0.0,0.5529074381101474
0.6116517638495452,0.0,0.917869901744468
0.2573990830561468,0.0,0.9191542944193606
0.5378080230177961,0.0,0.8790977711979711
0.35904874193444974,0.0,1.2246801441070991
0.12551018693941876,0.0,1.2398039828064473
0.23682604111410688,0.0,0.9257408105089968
0.34996291940268476,0.0,1.0187001863874747
0.18715512825270947,0.0,0.7621363198816925
0.18905769637721992,0.0,1.0349304551124705
0.07865310039587324,0.0,1.4713302683507046
0.06116797226785002,0.0,0.8466971257070054
0.2904245653160255,0.0,0.4361471230764184
0.17722002629768674,0.0,1.08608588220708
0.2048235064402056,0.0,0.5564232631654018
0.33004255460837595,0.0,1.1665166875556565
0.21570553035976917,0.0,1.2331452476035012
0.46302501746726865,0.0,0.4068790035573085
0.7050881530386741,0.0,0.08508057775543688
0.45852191651647267,0.0,0.3182062019295429
0.34224148723141984,0.0,1.7296989850382607
0.1530198536589705,0.0,0.9290922469664502
0.5773632211460289,0.0,0.9816336095295899
