c0.a,c1.a,i0.a
5.738225632165755,0.5988467240353522,1.0009032897182513
3.5910442736024093,0.5242661137310647,1.1786636238549608
1.4937450958296394,0.11905033958716947,1.0649172053991627
0.6225310005454413,0.5527790397634125,0.418627039807677
1.2954983747705868,0.2021832735572102,0.3843931851850928
2.1649999507923106,0.8354349650272388,1.1485245193053641
1.9003028815680543,0.0729395654462715,0.9432264613469618
0.8555580110404234,0.2740756235057765,0.3581163627491544
6.091957210645706,0.20205223862872346,0.39917412151962356
2.996261841220703,0.7569050476068413,1.0226248387210872
1.8021484262349534,0.6042167124722922,0.8367160843380191
6.926991780606812,0.9040010480456067,0.4452512243975351
6.66805294602242,1.0434011535650956,0.3656633204347629
4.566526979771211,1.32976080809226,0.40374261457779315
1.2267193953013824,0.8663032191211634,0.3159134646455922
12.88402465938186,1.3975017401613248,0.35585270814332093
5.245057592815144,1.014326496560713,0.272124578482197
14.2840041071118,0.9125325913977289,0.726404352215667
14.460062463461542,1.1920964965765914,0.5881050865630975
8.483751004317872,1.037992076631253,0.5274658438882328
1.4094525884716649,1.570765095060223,0.30598342835208336
2.2832939297641013,1.1703914884839648,0.3193653365030945
0.8982036638718636,0.9037638554765708,0.6312619876322421
2.3143447685764755,1.5146003273103161,0.8884030623744499
4.587374349455509,0.611371717822634,0.18563118073419696
0.6727603672819864,1.6530321242176482,0.2152515890203935
2.691454189899485,0.8426393801782308,0.9946389888351639
2.9393564809476276,1.0731191056238847,0.7661920742032449
1.4718383448510277,1.68930783501504,0.8974516165563731
2.1528737410803185,0.8052584632322869,0.6110698908878067
0.22502866513140485,0.6753410582889693,0.11697630925763483
4.04598523031189,0.3808575054229511,0.7173903725686366
13.663918807031829,0.33798755960076043,0.2509131444225407
1.7109890839686361,0.21502132570892052,0.6061305782627079
1.369003832735412,0.6818539312158055,0.24083764229673957
3.331720269704811,0.5828228352374941,0.7441512514282438
2.210516972616785,0.23311639647485624,0.4286090364765289
1.3940359428929705,0.3756915507280436,1.3127075764929526
1.4006928982917464,0.3599134097249694,0.8452046976081016
3.084977962637895,0.6960891195342068,1.3648381693206266
1.6660620324043012,0.3033794943459316,1.382826864308035
2.2072260581514094,0.14878402881600805,1.3973445936918498
3.9272089092653646,0.07251855754984148,2.4889779193549835
1.754712203305099,1.9268306673024287,1.177338194365714
1.9561450300617214,1.400521456116759,1.8437296544989126
1.7860698990819657,0.34218404565700467,1.6238987287267612
3.50261381603233,0.5326568762536898,1.5064590635479478
2.63481097220368,0.4819959358268622,1.2203529330007181
2.9584312285867385,0.5752583713647674,1.835121724310221
2.9481273356098656,0.9035484568920538,1.4132865845187772
6.345283206188841,0.6462815354216025,1.0292027772457732
3.5996955373293815,0.4089233684263647,0.6856964545438966
0.5162845722510329,0.21934774645983146,0.8906603516255526
0.8825860486284656,0.7308790059316013,0.7286395233948344
1.3939336767874657,0.4621938470368893,0.8629786189653051
1.8194977931707865,0.7444876913395966,0.5531300762406617
2.4972584013578603,0.4063660760714146,0.6587574630880968
3.312535570700639,0.25777033329388577,0.21944364781546016
5.448241174233564,2.597779995379411,0.7216548560761178
2.1911783436594483,2.082486555497962,0.5856717275674155
4.098870668040676,1.123924277177751,0.34990569295938423
2.0978837845681615,0.3085932894128727,0.7952745528717402
7.755483777814043,0.7228990064736792,0.5292952597336551
7.535067099968893,0.12182041145824699,1.4122763614802887
0.36492519373273863,0.3606388244466615,0.3259135896849516
2.2385137399278263,0.40310115916927014,1.2975849079493202
3.3085165832873353,0.07428480176825279,0.5024143518034193
3.4942712702059495,0.3471374012413186,0.6139583261969125
3.0041030397988804,0.4311283024946641,1.9879367292043948
6.9611554953386365,0.4628637447065455,0.8626498714868471
6.875780212333512,0.2683716830675246,1.1737715248610892
2.2391790737583883,0.49740480782871876,1.6308140610043367
5.824926921040624,0.2806258909645679,1.5222303286464927
2.8446955813732937,0.24182496853879157,1.6915682863218608
1.6676877875207794,0.7007200160180019,1.5023895455560117
5.269631571315745,0.29157908803492644,2.2095211890435507
14.163974211829466,0.684431796781204,1.7398258376173674
4.38275267725704,1.416555065030353,1.709211059064169
3.602545919965315,1.3700642064037647,1.439256513618032
2.665320756824732,0.6415075892910691,1.9277908998478068
1.3729368918860172,0.3099422161335215,1.3785714250871381
1.0690442499726454,0.6630039281209554,1.2668916551056326
0.8631849904140206,0.7244972832497949,2.3324719919874624
3.8315848580639758,0.8980973657923359,0.6211571933520623
3.789825611473128,0.9617369296273472,1.3663493720943747
2.7098737259660703,1.1980342818816982,0.7908571815580754
2.309289760364853,1.5975845255784569,1.4035473456064265
5.341310359597577,1.1529256914205097,0.8642983586348842
3.152451348987019,0.5220424009569096,0.44945099259044125
0.8744546222316392,0.9099808869351167,0.32707496524922497
0.8825584078988816,1.3605323157825562,0.961773469981152
2.8882440645540486,1.391960514341853,0.4864104640288276
5.084811563021294,1.9110321430097208,0.43447911452134047
6.1506461267758095,1.2206763668697922,0.7454597318986576
2.6845704004867774,1.4362096087933616,0.21390623668060588
2.9664074088540766,1.044292573656156,0.3839833769023865
1.7073811868634616,0.7661725604660807,1.6177195166868366
3.4696554044090595,1.0430045026829988,0.38449230270440615
4.7508982561488615,0.4694458108055902,1.355904616269037
1.704227039689627,0.5000625506876949,1.3101817221661756
16.349156575064924,0.7632219564651502,1.0815672516518684
13.014405456180722,0.8049504098154385,0.7520610204753398
3.6216528278264817,0.6075455633548876,0.3202682826932504
5.020075691146233,0.48940270696343613,0.2921304769067003
7.1692846219194175,0.1537167988575065,0.5797536693965192
4.6515189574127485,0.19256671018999433,0.5702083931752862
1.0224083264796169,0.8662609718359079,0.7856365082534432
1.8707839422881696,0.5188549102714025,0.6128402811723563
1.265351873544612,0.7138451718058163,1.3969260964339683
1.5689713225832567,0.4786174570500188,1.38786537865122
2.6628352304474396,0.272056298705072,1.3664925034935385
1.6271477328950508,1.275936528694347,0.7945816834213332
3.0682139542120623,1.6439590504043875,0.4640779518354965
2.3479140808394297,0.5343292939777231,0.6254771392857278
1.6930080302869785,0.2827547853312612,1.0160199644471992
1.18494657562132,0.7280967737296411,0.6414010659160286
3.6290840811550664,1.1761476316783472,0.8959768121707965
4.062081236546366,0.6910850621156535,1.122245759007754
2.0476614675898897,1.0512766526659183,0.7015857803118393
1.5501534461144089,0.8895270251044689,0.5015404273074808
2.1551495049424485,0.9320465966960394,0.788194370018866
1.3319340673218485,0.9770732639718585,0.7628372444565681
2.6360072383978097,1.2930082414222723,1.1048913532398825
1.876408814594693,0.9227520101874364,0.48877093892243784
2.5474474150785817,0.5605672828623335,0.7102208245591569
3.2003755338812585,0.7873452468510134,0.8194698476354185
2.056452312343446,0.9232868987530466,0.44559844356552736
4.180717091497089,0.4422297524669708,0.8567544487038898
1.4752084028695605,0.5696394186017436,0.7024099767477192
2.371259822251316,0.6100841084395066,0.5186717403679294
4.657715227042338,2.289907016859497,0.9275586815159057
0.5574551362225442,0.9370399588751569,1.11677343906141
2.142826056754125,0.5988374900023394,0.49442244021188075
0.8409314341774036,0.6724631642513821,0.26224998063266647
4.110074703461633,0.5507330588252543,0.499717770584642
1.2187591319703848,0.8469648847432262,1.5352012772899686
10.23311959490825,0.6896084538694396,0.62692086264529
3.4798902272508694,0.495376971786886,0.5132909817430392
6.7889430856920265,0.7548712011207466,0.08885311528879122
4.3822816579262795,0.6213161499179882,0.0
1.5403576633429432,0.5006037032138443,0.0
5.8914454015778706,0.6036278716515546,0.0
5.18518687795069,0.30158683372715783,0.0
7.183857858599069,0.3385353503008604,0.0
8.484970046020862,0.48168648202311876,0.0
4.096237521747192,1.0569963763430348,0.0
6.7229301595790645,0.8026847392815643,0.0
7.55991359007553,0.4547392201055219,0.0
2.279969947083512,0.7025864359836382,0.0
4.725659485864052,0.6431300500449215,0.0
10.239790157702,0.7553648687955664,0.0
6.3098831540981815,0.5128351779431142,0.0
8.526178055103276,0.785414714467933,0.0
8.040568346980713,0.7926566185115806,0.0
14.352994557175796,1.31302237959078,0.0
4.747376567886422,0.20781185407090208,0.0
1.4365305728342437,1.3593785781058485,0.0
0.7477538596460069,1.1953135232523855,0.0
5.356169980356239,0.7860290297632836,0.14038915195021326
8.656810898441133,1.4791776396710992,0.983713231757172
2.9599978495823867,0.9128409762167908,0.26678019257829994
4.886166307369863,0.9712632865980373,0.3959699357903045
1.152281325071854,1.1474133954699837,0.5202419181582778
1.4761458044152103,1.0687312464131633,0.267976293721514
3.2700997338702775,2.818631746311095,0.13472741732570861
6.803551447738446,0.9132447326985287,0.20105618847293621
1.117743017127327,1.0503318872918554,0.07987214555848625
6.774117424452279,0.5534917524318376,0.18125947284852295
15.272692261442137,0.730937640480493,0.3993496944263187
8.544125776964862,0.5963636272869026,0.8274032344053758
4.9252861725985415,1.2171548453462848,0.8710630458501075
5.327584974442084,0.7489540364989573,1.4185160246420034
7.445639777116632,0.41338175014082096,1.0355896312473212
7.430080530314188,0.42876048350653323,1.5812498564315436
2.510048999246021,0.9717543568582215,1.2206153838095795
9.156840031729342,0.6714279893980423,0.7212699353096422
4.023581785512684,0.6975522344252767,1.3330497665230843
3.2401944608449704,0.3605805457866707,1.2341294571879402
4.634544711314003,0.8662760063942389,1.039867163049918
7.648427448863135,0.3265759673797192,1.0442937151824017
3.233171253643653,0.255498035165078,0.8867247177965104
4.387999907993665,0.28384678383353656,1.226492971585567
6.884132410303107,0.4904123827058655,1.3555001180821855
1.1174423744779913,0.6977051641411325,0.8205112871743414
1.3854566323514814,0.4776005642099512,0.7136237281172249
4.097685227432505,0.313694108344587,1.0253885089692987
1.586619113170146,0.34861454737190967,0.5969288207549377
0.944128405016565,0.5275366071396196,1.4374770825167729
1.09046810466242,0.9291641034100759,0.907241199075585
7.236749251704787,0.5068003958466614,1.3192435827374496
2.157146451196161,0.1378875873331717,1.0913661540509296
1.3393929434506189,0.5468702411440927,0.8286128081303863
2.2905403062377325,0.2702262722455133,0.6946034754347149
1.3354019718458598,0.47250688010577435,0.9106071083255358
1.0115301108274382,0.316467305848315,0.1954234049113954
1.064761711669234,0.3804735541829659,0.6173131509937286
0.16042838673579796,0.24545647557978714,0.4283643075813362
0.6374395277650451,0.2542831676308821,0.21881919436084046
0.44789680061881965,0.04223743768706444,0.892209985052192
1.3423043705943767,0.035197864739220375,0.5882713409491035
5.814342220472161,0.0,0.9587037788922451
3.0575033698505294,0.0,1.1128273675298148
1.213780237135248,0.0,1.6177195166868379
0.8875791009567529,0.0,0.9374673472260909
0.17216935761038124,0.0,1.571928391627042
0.47525960659404,0.0,0.7506456818720886
0.9355637755948364,0.0,0.5951240726945266
0.8242416311186369,0.0,0.25539338287010077
0.6431068732871087,0.0,0.041085546929432025
0.43611736332165363,0.0,0.3420160370075526
0.19009836807032465,0.0,0.39244310147776384
0.492878789299243,0.0,0.5032014834563703
0.7147964592444389,0.0,0.2408376422967394
0.5640716105737588,0.0,0.6106124271695317
0.3239615229491164,0.0,0.09603344102514391
0.4972519709192837,0.0,0.6986464682696136
0.8119660474136878,0.0,0.6084890558346678
0.5901981590515346,0.0,1.039148379946217
0.2327917443587088,0.0,0.707963415924332
0.5717466225589377,0.0,0.9652955125366516
0.3180974576504632,0.0,1.2970114314462278
0.28144946225077605,0.0,1.1300521470507552
0.4353740634336326,0.0,1.6205013583062677
0.4890679801727417,0.0,1.0406733953387615
0.30742768096773104,0.0,1.6163610117865839
0.5865483385898815,0.0,1.9493442390328823
0.6837163808790027,0.0,1.615361021904958
0.6251682345850563,0.0,1.5518052626239345
0.20463424282792353,0.0,1.609148371813442
0.5259186803707661,0.0,1.862409854340402
0.2874255868016395,0.0,1.03295578186361
0.4370606098218943,0.0,0.8381343132132505
0.22124128066885587,0.0,1.699374975498742
0.40638494353795857,0.0,1.1761532092708058
6.346353345014119,0.0,1.0693145558209665
3.5474804646612283,0.0,0.7381707821884296
2.509264151478677,0.0,1.1469586267177612
4.923396044824506,0.0,0.3713954096764083
2.206863892488076,0.0,0.5079893574484536
0.5151349692645151,0.0,0.7081906266658204
0.3835979342664888,0.0,0.5232429890272294
5.507823071885442,0.0,0.7690415356672212
6.479038024615293,0.0,0.30189659729501317
1.395502881484155,0.0,0.2784484698214821
4.729102800547626,0.0,0.3348949563033471
7.586392073274876,0.0,0.6592479745209352
9.246732147373981,0.0,0.5022645459242879
2.42237219729061,0.0,0.4838394403050307
7.223951689783554,0.0,0.469532481570672
8.473385036647862,0.0,0.4982262141292148
12.247775197570835,0.0,0.6678400863854704
10.0294325393538,0.0,0.9369339661287666
2.5138184939356396,0.0,1.3058136117523564
0.9364126691687602,0.0,1.5663164053777665
4.2321620662499315,0.0,0.5783403130976084
7.415939317091848,0.0,1.0560130011167193
1.560644530419532,0.0,0.8759023407416706
2.720829652257044,0.0,1.1000975247509568
1.468059975199645,0.6555428849140108,1.0421518348299024
0.6166651699681999,0.5054025328694401,0.5539890688416683
0.2887394639176046,0.21626812503707077,0.8158245387023809
0.733784799888787,0.7247442875152595,1.0460287490902873
0.6674879021098135,1.698041188348806,0.8063241393171248
0.9180558228480464,1.8143599283958483,0.3883774477198687
1.4765537900928367,2.4858668129083106,0.8637822453763705
7.539726404441741,1.6266875459316403,0.7534625960175878
9.619250000886886,1.989179549564433,0.7623670337973514
6.3439027296965875,1.2136500080220456,1.478860049033433
8.8414228532501,1.5029965318286778,0.3085333185539034
3.435494614717016,1.358439969916092,0.5756095554238039
6.619527995243709,1.809152385181666,1.031047114730863
4.522469964292154,1.5808847641934005,0.7017179854987112
1.860801097829002,1.335425006731528,0.24694736723808516
5.176376104254531,1.5223874105100632,0.6434261019334525
17.892815594262736,1.212437780893996,0.7588594674465257
3.4794454515413933,1.8094370183010533,0.701248600929324
9.774057549240615,1.9505002617809732,1.1615226370355038
9.545072978223793,1.0447697332225523,1.015170816335086
8.226161223345471,1.7197551618097364,0.39148236598692815
10.1611856718008,1.0527358612117095,0.3440806139219472
1.9812054267779968,1.3967036148797223,0.0
1.1714567922085433,2.205621545270545,0.0
2.6548811323791273,1.0363869756431903,0.0
1.152786648724534,1.3624878988594147,0.0
0.27144005385475284,2.018814203055382,0.0
5.091242741414126,1.0578241777443982,0.0
3.912923847963209,1.477682039960079,0.0
2.3040985925694426,0.9534482538993763,0.0
4.285343519708292,1.1268491912192649,0.0
1.6717652893647048,0.9227909523538229,0.0
0.24572456568039924,0.4638123642305149,0.0
2.4095013552270887,0.5776480411600594,0.0
1.3990163119883507,1.5529626606114022,0.0
2.841435888528985,0.9794804970622623,0.0
