c0.a,c1.a,i0.a
0.7364559340921281,14.854518927347641,1.5080271911578118
0.7171074241411095,8.720593965551398,1.0406226608860223
1.6226091827578664,1.2192717743513803,1.3361480460677118
2.0287615150489913,1.5752184757300778,0.8074666788305026
1.3741581247533676,0.41128245380854356,0.6653495328131824
0.9090160510054401,0.48596513031972266,0.7438707318232582
0.1481360461345514,4.069343680403473,0.6622525400766052
0.32451869136964606,5.680415782420839,0.8851832136633235
1.251632632528854,9.468254989916094,0.9512836245742181
1.42193819057176,11.01219975986729,0.5456447953858167
0.4386390988001933,8.863856308516024,0.4456324055672973
0.7187669378151453,3.888364448180941,0.2892974608619481
0.9532823901692531,5.928849369934356,0.33197086755897653
0.39744086277846763,5.7940632765390605,0.7234676298790385
0.13306678943251385,5.4640206681036405,0.344705154942551
0.5466249898502938,1.0716816020747186,0.5666119137367002
0.33778492702099405,0.02593994140624784,1.118934399309704
0.3042689168730667,1.3782085685814625,0.43624327827806775
0.9259507953540256,2.47475403195046,0.027634842340508458
1.0133210521310092,1.8616710618871748,0.2022764122451895
0.4329975471088451,1.718768314784179,0.21903139986056247
0.556335180074411,0.42016252409976956,0.8184956001030562
0.16809618351953975,5.279615986021626,1.149423422568686
2.0441153674844674,4.1788160432893635,0.3684395379929929
2.0874935273726636,8.192529877431975,0.3126525506559063
0.4833489675975441,4.079645844891373,0.24425904584648908
0.5830235419965738,5.416877072856789,0.5120864158855216
0.515377788780775,2.0534028867025214,0.3091368279606821
0.2992006921423731,2.953211200934467,0.3161185098285737
0.4419286914459759,1.3113661501345408,0.16512628341830113
0.31132871431694564,0.8557614247515127,0.8422887723580008
0.44346428851994585,1.0917003047387963,6.515485799054859
0.1366492503493596,0.5140377815588064,5.826016413742443
0.4154332726873199,1.4782698308228646,0.3092709444088574
0.41950293646093095,1.0511212631963964,0.09582713908757028
0.26200756619361154,0.7691085506303137,1.2251726193818264
0.4003389836945416,0.660562830212874,1.0169091867342623
2.7790861736371646,2.688783434682528,0.22560884913207768
2.215755862408865,2.0268717023633815,0.7670133541635955
0.8152631808850062,1.109150709018041,0.6007807624844179
0.14216901271230298,1.7005850242856804,0.8264856576805946
0.42309210271293934,2.8726675244564137,0.6578474568950118
0.04275184852941961,1.2757524864962884,0.48098645021060615
1.1497582210905744,3.181156399177013,0.14569300901891624
0.3286843754354575,6.451753988228198,0.042568459352139675
0.30386157463497354,4.681255877429384,1.1540692658701857
0.0918066952910834,4.88679818562225,0.21427599708913644
0.3555113039538781,1.4474297222875543,0.2874548794415535
0.5271354016462072,1.0096476797730534,0.4670884566433055
0.6426128029770082,1.7051386078743516,0.3878586526045424
0.5337436297972314,1.3757954120177873,0.788003815599339
0.533666702939269,1.9232241369854806,2.7126193366134803
0.59648595246392,0.859627957394989,0.20023926973406672
0.4167817516254513,2.6550013079557506,0.36726104108265784
0.4519719259230561,1.3427812402671886,0.09636018923246507
0.3669263308388781,0.7371578606152862,0.5589469983804672
0.5045124259607943,0.5559248253737533,1.349377431412348
0.5253531951957976,0.6380418417497756,0.6828644900998603
0.8697134980274843,1.5498723938928751,0.48183960466725106
0.34102277435784656,1.5259046342320717,0.24792636244318667
0.7137566120534536,1.299704622858989,0.3981491475963938
0.7048346344741173,0.6915006068272046,0.5815904564396095
0.7014281274829973,0.8066633558418826,0.4224370329747537
0.13247438466518252,0.5032005561385576,0.6803324625654483
0.2546755433932744,1.0081152941620295,0.6137372526604764
0.3951557698671525,1.3904468663219447,0.6332360337771359
0.11329586658231361,1.041861356978861,0.3255526209251573
0.5748035073573299,1.154828221901021,0.32129970351611586
0.1317302845647994,0.377534018501098,0.4266571345170945
0.37524107535793677,1.2824859126602384,0.531677115467398
0.276550555644753,0.8580216675631148,1.227232636084782
0.2558752663067957,0.393623616752752,0.8890800072350594
0.35706870552438413,1.5938972003127514,0.8655177377871249
0.6088467508671183,1.232556579537188,0.2919057437988616
0.6605910274608904,0.8440745047570366,0.6603795187537551
0.4880729088658451,0.5497727623432889,1.3975805769942662
1.2348848524279787,1.5127648435488377,0.2915304594992542
0.4040433584593105,2.8159038323260273,0.8368191024865677
0.33174446286609116,6.999211200107967,0.9662309099684113
0.3394107186967987,1.770895426379064,0.2303619502240782
0.4641983456334019,2.2697550028086084,0.13881305438897287
1.2522159957360846,1.2115215199582734,0.752427962497997
0.38757624587449385,3.23855351544766,0.6466000503204001
0.5394294783245877,9.658536647412188,0.6198611509487785
0.3097947567569937,20.014300535295526,1.83988603110032
0.37195715062580903,3.3018336393145122,1.5367445798202284
0.5216988683192886,1.1373695021616026,0.4580389761847479
0.2009812833511918,1.2024809023517007,0.6292039851708662
0.38854522175053324,2.8727611578614365,1.411767869494856
0.6058149355764716,2.422575546121692,1.7708801844837372
2.776210768429749,3.2480811933308984,0.43673202685542994
1.1211840483317592,3.7409359373838367,0.281455602396562
0.8061046551578479,10.272166024783541,0.1874878677475455
