c0.a,c1.a,i0.a
0.2901957024711473,0.0,1.4879344411109696
1.0449935270815651,0.0,1.621046365444531
0.957617699929969,0.0,2.0653904311978906
0.8503622747386936,0.0,1.9520707466902927
0.6468943782451593,0.0,0.4547029532759307
0.7467751937718706,0.0,2.6842220048480323
0.7375978644808783,0.0,1.5621912598391314
1.0906528363516588,0.0,1.5804190807359892
0.8216246012764864,0.0,1.590460566762855
0.5290352325120592,0.0,1.385264988620067
1.2193409949421887,0.0,1.6511143647213415
0.9401124431430363,0.0,1.5587183666152895
0.30138397897864017,0.0,1.8013804569914198
0.4806560515797115,0.0,0.81143739341182
0.5294663760061745,0.0,0.711800839665664
0.6483552876816171,0.0,0.757837925788633
0.8736847380374051,0.0,0.7471510899573922
0.5153494906098732,0.0,0.8211617469227412
0.3132098766636591,0.0,1.167730425617396
0.9145145162570961,0.0,0.4639450725133345
0.21957391362490652,0.0,0.43155085295756984
0.42393448910133424,0.0,0.6588763288157757
0.3929122458388263,0.0,0.25967029844951556
0.8232728010695596,0.0,0.4574532161176031
1.032914997323734,0.0,1.1131056802519181
0.7201816180260907,0.0,0.2781388063903601
0.09037854311719612,0.0,0.08077097879170213
0.7263979326356846,0.0,0.5568205904849717
0.6001978537201268,0.0,0.8851046599916906
0.5367316003733658,0.0,0.9190656360245505
0.6888420647854958,0.0,0.6373917513823665
0.5392587503004642,0.0,0.21449434208638724
0.7561219793287999,0.0,0.24785991342541158
0.6759978660176681,0.0,0.71220463870366
0.5010277920780248,0.0,0.5235332901887929
0.8206525824974,0.0,0.6238464347771322
0.3787785012412402,0.0,0.6031719285006257
0.6261087085130413,0.0,0.5142714091145382
0.9219909306616131,0.0,0.6942504050575524
0.9348563339691416,0.0,0.523202153060675
0.4273600456048741,0.0,0.054788734728001776
0.5587689443530932,0.0,0.38573132702032653
1.4492633362393088,0.0,0.39731788872861434
1.0950875585303192,0.0,0.4230110279158005
0.7517656006586705,0.0,0.40011373837434394
0.592151585174424,0.0,0.1944531099019706
0.7052837782539865,0.0,0.5564360702847706
0.8574066444012853,0.0,0.22570343345993354
1.4698255667432982,0.0,0.5608215509641873
1.099317174300887,0.0,0.34843734408851756
0.4285460518355553,0.0,0.3870909205577308
1.2331957053975917,0.0,0.378474849455681
1.2929316927570937,0.0,0.4767797149390344
0.16682865777523534,0.0,0.717533090964266
0.5434358760859466,0.0,0.706378879645529
0.780913248521774,0.0,0.22513553775220543
1.160981860579295,0.0,0.7244997955989598
1.538244023108939,0.0,0.4542003549260536
1.4621098061954303,0.0,0.2766232265975505
0.6148932909300668,0.0,0.17964483849369356
0.6303376027140762,0.0,0.4058122040033227
0.2401194354433294,0.0,0.3331829980402078
0.07770848256345889,0.0,0.15762669489181888
0.6421932040437051,0.0,0.3433919003519845
0.7713555578536514,0.0,0.17330716541394767
0.9902610771275637,0.0,0.22869892997193053
1.6382346539705162,0.0,0.5758270023054876
0.6691166330265205,0.0,0.5877508335018004
0.26870419935364476,0.0,0.3761418918538313
0.9087916060112142,0.0,1.0782449283829547
0.4790293845226166,0.0,1.8636154493296557
0.8185184634598687,0.0,2.795744085203421
0.4710008119623239,0.0,1.7673588000798037
0.8712476855581033,0.0,2.014808987102378
0.5927882444050112,0.0,1.2406324216480527
0.6369550203697566,0.0,1.0192802931319815
0.1734636585264874,0.0,1.058594114554869
0.1392022531588785,0.0,0.8183624005709428
0.32674657992741657,0.0,0.6494042904061934
0.5161363852703782,0.0,0.5110877941688285
1.1518561616695788,0.0,0.2380641508197813
0.9599911954325812,0.0,0.5034006098758921
0.647471423371378,0.0,0.21203234790718353
0.7121868510092466,0.0,0.45141101599609124
1.7335829913870513,0.0,0.19545645415792573
2.2493355723767494,0.22019425943378032,0.1773445021164897
2.089700946039845,1.401046232692612,0.17931208204885304
1.4206635926671907,1.5656365629043945,0.6826959869830526
0.2653110292958945,1.8518419095794065,1.1192473964178584
1.0618816984029937,1.6243678001483186,0.8722155313273212
1.071929728009079,2.34934061199646,0.9103006138232326
1.832603903084637,2.0187742104354562,0.812306420808202
2.6925525537405846,2.213381502607344,2.033765980476377
1.334896044151096,1.496345644345273,1.1967555305484194
0.5948327987206244,2.623014771863368,0.5210323848995477
1.1873947241625769,1.7437924090851848,0.6608508450716039
0.981324402516269,1.6180933642353357,0.1913442413938063
2.0016688286868387,1.7321529934907516,0.8970069084279333
3.3713710008965374,1.7569856636199361,0.9230579173577889
