c0.a,c1.a,i0.a
19.910675267205697,0.6086948028620124,0.26509975093467186
10.61939655731453,0.3669130884841421,0.49419363834713653
0.6732775332228128,1.1861134829517295,0.555242430438187
1.848046566323914,0.3807015248998309,0.42663987120546515
1.7600152068097445,0.4130823580539706,0.7223842015818027
1.5880085138412143,0.3796758621541527,1.1037884746721498
1.0315889393961029,0.4261657133976951,0.45860531047468717
0.9789910443130478,0.21637340689252516,1.1733756599545275
2.219114814236197,0.5475949759223364,0.6641237847715368
1.3017342141208867,0.6148045126262393,0.27097054268855203
0.939223814492945,0.29684696767383734,0.7055055616031949
3.7530569033874075,0.18117475443302944,0.7782586959365049
7.397831398024709,0.5081541859061683,0.7971183957947867
1.8129834869522097,0.8240704236265863,0.8222538392062699
0.15277850642777685,0.7209902969162438,0.508551174446906
1.7518336315565128,0.8165730062842815,1.0496560756873774
1.877541136356065,0.3341814151453943,0.8949448892047708
0.8078367634597259,0.36107096853396603,0.845286418265589
1.4497142112533445,1.2743001370536287,0.5366527514928294
1.905981294797653,1.4143431015811587,0.7146684891567024
2.1122799623676296,0.3543194646899371,1.5680061494223487
1.7141513929015495,0.22608581069895467,0.7833911595571813
0.7675716919180435,0.31570947125764626,0.8601021535053175
1.06403071183276,0.44546082646462914,0.48322054029069805
1.9837746209432716,0.320467266049566,0.6567029872614044
3.028655813162843,0.5850602762407832,1.45154180876852
1.8489881326172493,0.17212698627744596,0.5949171736425641
2.281537307675845,0.8113402747281232,0.4284227226922591
3.8618822505757566,0.3610114694738793,0.45548954976716044
3.459258440270487,1.2768573056122057,1.1730356111204319
3.2250210216476027,0.21928380987555593,0.5387048329471188
3.6565271942176634,0.8302256615485564,0.3124806850907732
6.695288180704364,0.21648129700888716,0.18924743507759062
4.596933922458875,0.41959302216289174,0.38481472827712254
2.4730350210303103,0.5029478347615324,1.005722055042924
4.012993765102593,0.901275314622676,0.8503019440654038
3.304259327166575,0.9521594413708336,1.1900511759814456
2.519722486362423,0.5835214507555344,0.3828658575383907
2.7590983563453535,0.924037796647527,1.2316520333631331
