c0.a,c1.a,i0.a
0.0,10.789547634245398,0.0
0.0,5.707975577685378,0.0
0.0,1.5626966829488207,0.0
0.0,3.578638329215089,0.0
0.0,0.622476310528176,0.0
0.0,1.9963303216170678,0.0
0.0,1.6342868308871,0.0
0.0,2.3713971227381636,0.0
0.0,1.6539689778310434,0.0
0.0,1.6829253798466381,0.0
0.0,1.3372803082590174,0.0
0.0,3.1429425646128957,0.0
0.0,5.641163030529521,0.0
0.0,2.3248433385481984,0.0
0.0,2.6410932404054175,0.0
0.0,4.001327621146482,0.0
0.0,4.446698433018636,0.0
0.0,3.601605473774241,0.0
0.0,3.0554824325519467,0.0
0.0,2.1161591795040104,0.0
0.0,1.2019170992500872,0.0
0.0,3.4033833776147615,0.0
0.0,0.2600448656344322,0.0
0.0,2.829318421144343,0.0
0.0,0.7226692018121516,0.0
0.0,3.2728790800658345,0.0
0.0,2.9431134781264605,0.0
0.0,2.6339281351594335,0.0
0.0,2.040008793958299,0.0
0.0,0.13459031637603358,0.0
0.0,0.1245251816595652,0.0
0.0,0.2175341466693344,0.0
0.0,2.1386574174226833,0.0
0.0,2.8246082673664192,0.0
0.0,0.41514002749987183,0.0
0.0,3.163801442910753,0.0
0.0,2.3840015797976344,0.0
0.0,1.295974553227179,0.0
0.0,2.6871693651723305,0.0
0.0,0.4475035778533397,0.0
0.0,0.7274858724108862,0.0
0.0,1.783534151267315,0.0
0.0,2.2998290657970553,0.0
0.0,3.6095364982257707,0.0
0.0,5.2457755042694485,0.0
0.0,3.734440083925752,0.0
0.0,0.7843388648847455,0.0
0.0,1.1270767517462756,0.0
0.0,1.8160478433158107,0.0
0.0,2.536157401776628,0.0
0.0,5.6044674354507835,0.0
0.0,1.5037026651452892,0.0
0.0,0.27104009813364155,0.0
0.0,0.5975144927016427,0.0
0.0,0.25538764301891836,0.0
0.0,1.5313509976302382,0.0
0.0,0.5345543867030943,0.0
0.0,1.8494885488964035,0.0
0.0,2.0952862190977046,0.0
0.0,1.5625192198193782,0.0
0.0,3.186334763978657,0.0
0.0,2.8737204321356207,0.0
0.0,0.06601961563959943,0.0
0.0,2.53688893743322,0.0
0.0,0.7946885162419023,0.0
0.0,1.5683930930431664,0.0
0.0,2.125860077271199,0.0
0.0,1.6758793851901541,0.0
0.0,5.278280359966671,0.0
0.0,3.337892477734371,0.0
0.0,0.7919120418763846,0.0
0.0,3.0729251401936404,0.0
0.0,4.265012515464478,0.0
0.0,0.4351170159695402,0.0
0.0,1.9567932014584677,0.0
0.0,3.076304878157564,0.0
0.0,2.5280825082063125,0.0
0.0,1.952325883847271,0.0
0.0,5.6770340599464895,0.0
0.0,1.3621612444648148,0.0
0.0,0.5580308669093402,0.0
0.0,1.3922273679586605,0.0
0.0,3.6923258635036977,0.0
0.0,0.6029264900085145,0.0
0.0,0.21974775424065784,0.0
0.0,1.2428321476911617,0.0
0.0,0.5228579429946798,0.0
0.0,3.450565165592928,0.0
0.0,0.8481375233344766,0.0
0.0,1.6203715085883226,0.0
0.0,3.04040284068062,0.0
0.0,3.369080179270483,0.0
0.0,2.9233167840785033,0.0
0.0,2.6012690528129694,0.0
0.0,1.5244021565378756,0.0
0.0,1.9754257631766388,0.0
0.0,1.7729960373982716,0.0
0.0,4.036160238607998,0.0
0.0,3.9899877793178997,0.0
0.0,3.9435131221928232,0.0
0.0,3.7111398365674417,0.0
0.2696362304798028,3.740189898493781,0.0
0.8884874613645419,1.834827351237375,0.0
0.7237263583619733,1.157098288373463,0.0
1.00647879481351,3.1604797924995682,0.0
1.0441669025087381,3.3433831068790143,0.0
1.0810343233032358,1.119330726242648,0.0
0.7675074592217273,0.4717345020858442,0.0
0.996037836936498,0.5435985096555593,0.0
0.9695081647461878,1.5619343560140138,1.0522425725138804
1.0591457324922409,1.310271603744184,0.8803144406049122
0.6525288146127297,2.641237531167553,1.34895961587986
0.7969193843560821,1.1847307453498628,0.9665849723170703
0.739273960388392,4.3677790719099985,0.9330555995913336
0.40587518439099324,2.2194148665907973,0.8914127375084944
1.2301905576721999,1.2928573091342956,0.9251997671990747
1.2872558996591752,1.2037018362280263,1.0082180645060104
1.2316459211567918,6.512093003470349,0.9773846756182191
1.2795611465288395,3.764638591511044,0.33432072996755713
1.1965103733828228,1.3196456080759713,1.423652905966815
1.6923943864236224,2.278633344706873,1.2549451894137458
1.1485434171471574,4.549057882421288,1.2860503371725853
1.9361118575653133,0.5841486167233478,0.7844635317905849
1.4438076356864158,2.201045944493481,1.9170412783225044
1.83975505108852,3.504307065852614,0.714184683920129
1.052517361081752,0.6645235033152472,1.0543489737900056
2.969379562206011,1.7448610439077168,0.9140931658206137
1.8175061155949237,1.8684114935073088,1.557257258997933
1.448126611451449,3.1701433359421087,1.2040876649176775
1.4612352937787003,0.7294805404251969,1.272113708406856
1.6432809052027635,1.8933913154025015,2.279432251872551
0.4778760425383125,1.0844929086899935,0.9474012245103662
1.190502418004928,1.656247192956238,2.271494599710479
1.1384435794401102,1.3788826114112869,1.8496683009617298
1.1777067117937454,3.354282025523915,1.530687004833493
0.7831941220311035,1.976432002479744,1.4384713595083707
1.0206977995928113,1.1080234582294979,2.969397988624847
1.0361951255931359,0.9655373492872941,1.513178893958507
1.6671014413636378,2.193091454281979,1.3867276151131942
0.8621565605261601,1.9944806697595088,4.140253527961729
0.44801081777211993,0.5106967031282093,1.163696519552944
0.8984268454117439,1.6554793996577004,3.2746831905414533
0.40765141008082667,2.3028961327671165,2.5261769790453963
0.9481256805882781,1.451458582965919,1.8901321973965381
0.1891679815173804,1.9959356078582482,1.6503644842648408
0.256749212211151,4.251094783428947,1.8392200574800155
0.24560963227097093,1.3163383322041584,0.9573184769577012
0.43006314368270476,5.608372161955345,1.1976374866502324
1.3548842387352031,2.934366701523661,1.0541747312542027
0.8067173799840217,4.531413554675304,0.815300732947972
0.8299266452575005,1.2086704398114594,1.1218562241473378
0.9489575462289209,9.044454524627948,0.6765170618325647
0.916403033762276,7.833144359732485,1.4050453377345804
1.6566779579480841,5.255006112618249,0.6164745498464086
1.543502504040339,3.542796737991332,0.7779902759990227
1.2790815445360901,2.745982804464456,0.40785602162653767
1.422411352432844,5.102876031508619,1.2462507959136575
1.2834693751655974,1.538529269822182,0.7779442264655666
1.123074359698688,2.1476672331398556,0.865844520042844
1.7672681563486594,7.411635809394941,0.7979863403317606
0.9420495110932812,5.975190609820461,0.4311735292718478
1.158613087717372,8.697140540164341,0.39090340630172626
1.3718412962229243,6.068334067250278,0.2383547888295529
2.328814813442068,4.362881513809389,0.643127197422999
0.8767644959702988,8.34761827274586,0.36892520835630305
1.205645849978342,4.296034930767276,0.38366901967584555
1.0672178585962158,9.779125894766404,2.2890040004467904
0.9565541066406793,8.310435370821649,1.2899761149213462
0.953049111471922,3.3670723136441763,0.7402966279397167
1.1849705081329345,3.4081222421873623,0.7110411372732549
1.0819073272141737,0.9264133484494939,0.9587875618751006
1.1434899737187383,2.1535710066461746,1.0603930928891778
2.1160793826867437,4.45827976329058,0.760769619526694
1.8296292321725705,10.104291033066387,0.4154815572597965
0.24532507633360429,0.9570375267134382,0.4516704661249412
0.6803390748843026,7.749617181408894,1.0526042214402551
0.0,9.894904463762739,1.024542185041592
0.0,4.236815101118115,0.390248888650357
0.0,2.790213422898206,0.4005134208135515
0.0,6.082532612079558,0.5646788521229866
0.0,4.3422234995291005,1.09190256907175
0.0,3.1717607588093326,0.27530805699651495
0.0,4.554065288882356,0.45792894558747793
0.0,2.2878388420941485,0.5205551132485082
0.0,3.918724407450139,0.5685634476076237
0.0,3.706038683258092,0.651406589788258
0.0,0.8798858693331203,1.7238765090403738
0.0,0.7515385719550868,1.0725947997319039
0.0,1.210167239922995,1.5647067937086157
0.0,3.6481525737242917,1.0393110632754239
0.0,3.897617309209091,0.2829159462445797
0.0,0.883313989969613,0.7320571766612672
