c0.a,c1.a,i0.a
0.0,1.22953275508438,0.0
0.0,2.9698043730887655,0.0
0.0,3.14452860264723,0.0
0.0,2.4925235219578576,0.0
0.0,2.1229493881113126,0.0
0.0,0.5273600832017143,0.0
0.0,3.2063915442897275,0.0
0.0,2.3957534042155735,0.0
0.0,4.250011044813976,0.0
0.0,7.86142487262776,0.0
0.0,7.245888674988127,0.0
0.0,5.974993077491565,0.0
0.0,16.20040322918331,0.0
0.0,2.295856116955351,0.0
0.0,0.7359538052976753,0.0
0.0,6.274323490223392,0.0
0.0,2.326801732049932,0.0
0.0,7.812460789918384,0.0
0.0,4.579992324009163,0.0
0.0,8.656575374296903,0.0
0.0,2.990923894223114,0.0
0.0,1.6944538506354139,0.0
0.0,0.9712036442740701,0.0
0.0,3.928894937509248,0.0
0.0,2.527292306199242,0.0
0.0,5.973042047470874,0.0
0.0,2.60596039707309,0.0
0.0,4.207996565922881,0.0
0.0,4.355297855052317,0.0
0.0,3.056944428347312,0.0
0.0,1.804408421343982,0.0
0.0,2.441650472265726,0.0
0.0,1.9470408971346103,0.0
0.0,1.4314085259033766,0.0
0.0,3.479971249261609,0.0
0.0,2.6080596226411874,0.0
0.0,1.9735285334098662,0.0
0.0,2.6146156485468115,0.0
0.0,2.1175418538303536,0.0
0.0,2.395595181339326,0.0
0.0,1.1735685350271343,0.0
0.0,2.3751596777284045,0.0
0.0,1.9722125054752115,0.0
0.0,1.9118155199637106,0.0
0.0,2.5836775331549715,0.0
0.0,2.16214235361568,0.0
0.0,2.8965856395196306,0.0
0.0,1.8587377160989704,0.0
0.0,0.9289560932048625,0.0
0.0,1.3343933085191242,0.0
0.0,2.502583871833402,0.0
0.0,1.7143878988021293,0.0
0.0,3.431800376113418,0.0
0.0,2.7671872263793293,0.0
0.0,2.537827007769879,0.0
0.0,0.6565376946220443,0.0
0.0,1.3630839481057744,0.0
0.0,0.9400037669681736,0.0
0.0,0.5494278198047701,0.0
0.0,0.606543790000247,0.0
0.0,0.3954507350944371,0.0
0.0,0.18096836144518563,0.0
0.0,0.28678811842670443,0.0
0.0,0.36237855897440874,0.0
0.0,0.4507641326626251,0.0
0.0,0.6508821565221422,0.0
0.0,0.6595786970993344,0.0
0.0,1.112616072538565,0.0
0.0,1.1286932164077235,0.0
0.0,0.7255033704146617,0.0
0.0,0.7623777228946474,0.0
0.0,0.18891180699936072,0.0
0.0,0.10625421361421929,0.0
0.0,0.2624827852618506,0.0
0.0,0.3113849311059008,0.0
0.0,1.0014953295202975,0.0
0.0,0.8716212870703923,0.0
0.0,1.200967914450615,0.0
0.0,0.5679551999628073,0.0
0.0,1.1786116499546386,0.0
0.0,0.569520887560561,0.0
0.0,0.7774343115188393,0.0
0.0,1.5335842132757662,0.0
0.0,1.600043028554897,0.0
0.0,0.34804173994504073,0.0
0.0,0.2798569767777812,0.0
0.0,0.6862271532676857,0.0
0.0,0.564151788166888,0.0
0.0,0.9769329621294351,0.0
0.0,0.983471004674719,0.0
0.0,0.19352211509728007,0.0
0.0,0.6737303814759307,0.0
0.0,0.24670328803591302,0.0
0.0,0.7007903795724788,0.0
0.0,0.4633203847367433,0.0
0.0,0.9543756438971318,0.0
0.0,0.9323934840988791,0.0
0.0,0.9254883264917317,0.0
0.0,0.9001211271964206,0.0
