c0.a,c1.a,i0.a
4.576732546202189,0.0,0.9989322162047574
2.5265268390584508,0.0,0.9754181980817667
0.18434739148607124,0.0,0.5958845300092442
0.8075125855897606,0.0,1.170158423168579
2.285815494355677,0.0,0.7442676731097649
2.301957531274608,0.7441181064316902,0.5280662546108781
1.3406051121305842,0.8118019957165693,0.9735253909931197
1.0756236718364571,0.8276754679393297,0.9795179299221921
1.5767764015855048,0.582288266085577,0.4604843668300651
6.865783783871635,0.5925577048165913,2.7743526992250627
10.29984175947655,0.2935086679332176,3.2853155303028245
2.944579457700889,0.25103444790216917,0.447880403488662
8.232067910545661,0.3742729330955072,0.259847814421479
5.55110039721051,0.5795629237601758,0.5589639961439906
2.958356142235972,1.5351684086927213,1.4679210843021178
0.7140582226474474,2.031407614611269,0.9704386024112045
0.613156871655093,1.9088091701629502,0.5629774631873603
1.76771416519647,1.6418429022903185,0.7707046169324148
6.656249801900638,2.379198420209286,1.502215190193398
4.059102702122955,1.594761236720179,1.2215611569599367
2.127397531963603,1.3172745656643956,0.6772496251548435
5.321277788838513,0.8752248935711886,0.21077939764703663
9.90601338064833,0.9764730889397378,0.321472847327449
3.4164385338849597,1.1487092594782156,0.5106170903855922
5.26094192457112,0.8327720907831994,1.0855684755426758
6.61065949054375,1.4201348117368797,0.4432903227907985
3.8292082402245438,1.2008589437735986,0.7584681139004549
3.286765079529431,1.9903709382079242,0.5940542648315942
3.4779252504988953,2.032198042809223,0.1382942497348265
2.708999444581022,1.7057078014809213,1.3707640057079682
2.1442915186619,1.1776236755701548,1.6520635746359102
4.715830461785038,1.9561275716851712,0.4238813946018059
4.358949991328685,0.76577232850674,0.6349593650437284
2.265024138575118,1.4262326553067668,0.47195037071339596
0.5727312842907375,1.293549387116184,1.3626568520230469
3.0057204753965907,1.3779763264323066,0.4922810370861915
4.81230143630796,1.076519232262124,0.6009527381151696
6.174315362402844,2.158572462780017,0.458554605611869
9.260387987915589,1.2024129100958811,0.3450350974658524
1.990941900549081,0.910733374911812,0.7387649522668959
4.588416313838103,1.770674485674109,1.494919263931134
7.764289159069552,1.1146875687506534,0.8305346061034333
1.963428499534188,1.210686596134016,0.13306678943251815
6.059648715830302,0.6472040098316816,0.5338602522007962
7.4361043600320995,2.117453751942845,0.8515939011759426
6.558317698673918,1.5295480741508187,0.748198695486306
4.817990118016195,0.7400137626673975,0.6243907857606734
6.4841440805500365,1.5243282788598498,0.9250469186572907
2.657844979700534,1.7848296294463213,1.3856190363953957
2.7908946842568287,1.5434126670045647,1.4551523693350368
9.930830339181425,1.1798152538622477,0.36769255128408207
5.520547739914711,1.2094663680227227,0.43416052177306197
7.988840546416779,1.4577567005006755,0.8033098775018859
5.882321827854472,0.23181331781606035,0.7486658741115797
1.9952662370735883,0.3795882556470858,0.5804732891638756
0.7999256823712874,0.4341613080749057,0.978368183402607
4.679642489221601,0.8524256649392835,0.6480195015258843
7.437199993672381,0.38202213805949675,1.0584430392562998
4.956180824591365,0.6725041886601587,1.0797898009452966
2.898471654473365,0.2759657593498756,0.7461511443826141
11.399906812025316,0.5621046596340484,0.7219923036601321
7.798345374388117,0.4584306049137976,0.49344757170172493
1.9095769454264995,0.7601879093677428,1.1674830968357377
9.479784143881417,0.760797699014212,2.337366660158728
9.552151249215468,0.931461276979232,1.344918401068311
2.5919244393062875,0.7383303737825686,0.7308661039555556
13.06810346979117,0.7189723790345369,1.199307089372525
5.251812029382995,0.6490414178931518,1.026883605785775
1.5475128055841494,0.5153157614575248,0.7829796003595874
2.224695643186089,0.1659469971418448,0.2908240678408964
3.0992418665032195,0.36469463511386335,0.7489507329874469
2.8116325397277793,1.0538894579631684,0.3451066939822952
2.8057345007377243,0.39044614511966447,0.11388005466946818
7.870326049633725,0.2641807043051279,0.12327006186365641
8.774905459018328,0.6425472269485129,0.15069937286531113
5.0641453298780394,0.553806281307301,0.5143730428035109
4.835683350671379,0.8719980758873498,0.9655368787291427
2.3104405848588323,0.6990699571805928,0.3766428845784542
