c0.a,c1.a,i0.a
0.7739740848885398,10.565025560048104,0.5045876209677853
0.7794414049309385,12.637040488933568,0.5688576300616532
0.4797310941109723,1.3546170464712406,1.2912092692200476
0.2937849959888751,0.8076660727286427,0.6557861336573136
0.2847463902994535,1.1590406954967947,0.8227710631885217
0.4182702730205743,6.046641891714455,0.5074925715922702
0.5973562573825608,12.363070259291987,0.2948737275458884
0.9362658747963896,6.667490565289724,1.0427442862550587
0.3365914296165244,2.8312048086427217,0.3215081284204417
0.8325094994835505,5.232166314744479,0.7071099732365669
0.6403736060644702,7.182719039000353,0.22047927199129747
0.89022747171241,2.0624301545884993,0.5534301303077384
0.5062449658292233,9.886541843833317,0.7844370104264328
0.7459197002468851,5.720730279986762,0.3330494679166187
0.6463188115328682,8.884247441790524,0.31892785557746667
0.5564491672106139,9.248006659905919,0.3304680932127335
0.4609290986992719,0.527977391649873,0.29571509152118614
0.24699915555798224,1.6541442540751994,0.5236724850368609
0.27364677059030257,1.7056453817874082,0.43380204318902016
0.28815364798541543,7.640891522177641,0.1682715807355413
0.26847014396895197,1.8729068079219635,0.26014060827309954
0.20745450806258045,2.098010127011774,0.3399058667398378
0.7141153227234991,1.3672120298198864,0.46436588285265107
0.4843488347132183,2.255358129576999,0.4101856774358602
0.07878202685509805,1.8080772844619895,0.49301720112325814
1.363663563798653,3.114328317530306,0.6767543044693152
0.04436379756779708,2.3043082370828913,0.8433773270566226
0.272440401572155,1.4779509254145915,0.5109942203957946
0.37313433565588566,1.0440193807986637,0.44837039239335147
1.83680389438958,2.625661497779582,0.26343516891804003
2.08813315698889,2.0208826820242174,0.07916944440352636
0.9226106331980646,0.9791386784160132,1.9179777943904996
0.5806959170589905,2.1074142355378185,2.088907193300276
0.543260185005572,3.8167330124480037,0.227841035374925
1.0581207144740887,1.9140388742911993,0.23425223194870576
0.6356476468306138,0.7120563148869062,0.3648515404288013
0.5510142697174145,4.146428899606165,0.866766460254919
0.6760844190449435,4.306139815940747,0.5742049225030554
0.6118193204011994,6.7974037377190974,0.356480755089004
0.18318754403116327,3.6123564772742247,0.16400101717057017
0.7042431219495195,3.216132262288322,0.4266489488033802
0.2136657532228688,7.045064188022295,0.35065451973363176
0.8412488015937938,14.416077285433543,0.4861526359948045
0.3535443290552883,8.673832446629014,0.16537549833331594
2.808622330613347,4.75762537645053,0.2849970130663621
2.3155393262645827,4.962230066856124,0.3749357655491832
0.2410720414917773,0.8963903495937754,0.8214035456697949
0.27334832390613595,0.6260753114109059,0.32090869977679404
0.28350188727459913,0.5926070582864745,0.16539528330936834
0.8996178858995865,0.7890332236134616,0.5086915069087247
0.7069962773446373,1.1711590443732496,2.4498652303891273
0.35853657794170163,1.202826982730992,1.8174745192002266
0.30917456523848125,4.7760195777457755,0.3715519542808979
0.31688571357614365,3.8646512006633027,0.26395325068815684
0.2786768858551107,5.583002732760712,0.23722211076544794
0.62281078343565,7.031095662985157,0.37830491006122724
0.25418281394161024,6.8349560432260645,0.18630256607489537
1.430154367757756,1.3417762458093767,0.3393987267059205
1.9352166110631783,2.3611968228681572,0.3195835347203553
1.9231821635815545,2.6458989552666043,0.5030282029137957
0.36093250610575617,0.9963108579234838,0.45067140892353535
0.46797873010089736,0.9598571125088021,0.38921577563628734
0.2696275495114634,7.140772770510718,0.899694550710347
1.510679700691573,7.492088836345387,0.49088061334885175
2.0908621577712827,7.537646570454567,0.1927932298397881
0.3102826258469989,11.974713730354251,1.1535022015487095
0.32114774044714517,4.45136923878326,0.3628160153612075
0.25032721400569685,1.4071771053605908,0.31637938216318673
0.420754624555319,0.43247084178183687,0.5996559714018035
0.8121750120764903,1.510115808000403,0.5151437100600342
0.12055231774778866,0.6683321371955051,0.7826613552500472
0.2599912229568733,0.932073079750196,0.6584893339929351
0.9227391206726868,0.6238889581053437,0.25330049441660946
0.41516465013572407,1.2221816144334543,0.6065324183594939
0.3283144997803542,0.8077894623358712,0.15284373768710163
0.12455227607773169,1.8934794809617315,0.6505219982325973
0.4004736340352747,0.2531157277941861,0.060384380420530584
0.2845044204338283,1.776888350518716,0.5702601593111831
0.7360826094141683,0.8443287630864137,0.3941525681484852
0.4186028621147979,0.4473761552773813,0.13256028959127636
0.9502749750947507,0.9334986084390743,0.6467127052828471
0.715433766319207,0.43288309248504653,0.4562307106897462
0.8479012223286313,1.5807080448501716,0.4863940964040389
0.710172071589662,0.825643803059648,0.2347772398794391
1.240089392637263,1.4636611138134796,1.4244221082330926
0.831988412267658,1.5067054832939137,1.023370851314652
1.1509072841105794,1.0861170028903817,0.23731004498953012
0.4406756869440588,2.4150839768246968,0.17761221283337264
0.7037929336004006,1.9282011749725785,0.12320232033693464
0.6087090839768048,7.761370676974597,0.4052880508670492
0.3753106030749733,10.482952360951062,0.5836107827641199
0.5674281125391414,1.8219151413297818,0.6104233292734216
0.4100845809331877,1.10564464563582,0.09207339058918883
0.6779571106634186,1.526985846444139,0.17931336572146306
0.5916258023876045,2.2953512269845535,0.4674397474936935
0.4112673502719951,0.8925156349949054,0.41652973644728875
0.6334123956346409,2.2031232003879717,0.4489644253246321
1.5344484239537102,1.8224295927200098,0.5690596331068134
1.1754478153852346,2.622346678124647,0.6307932256508123
