c0.a,c1.a,i0.a
0.0,20.109956446343034,0.0
0.0,10.740349287096196,0.0
0.0,2.723770354235586,0.0
0.0,2.9689494520581894,0.0
0.0,2.70481867527221,0.0
0.0,3.410499328267103,0.0
0.0,5.947633467261954,0.0
0.0,3.0248405677242065,0.0
0.0,1.723576644760365,0.0
0.0,1.798342295704889,0.0
0.0,2.6926211900862964,0.0
0.0,1.6160566904761413,0.0
0.0,2.0531771448730614,0.0
0.0,1.2977613913424322,0.0
0.0,1.3667342762312025,0.0
0.0,2.063055931172656,0.0
0.0,3.404073057296639,0.0
0.0,3.3225997415624198,0.0
0.0,5.946716383453919,0.0
0.0,1.2934550941110174,0.0
0.0,5.196424245196123,0.0
0.0,6.642547557198453,0.0
0.0,7.638898651777276,0.0
0.0,6.721570709522555,0.0
0.0,1.0239375126957493,0.0
0.0,2.2183571508729765,0.0
0.0,2.0451360160464387,0.0
0.0,1.4247778899679981,0.0
0.0,1.9308518948835527,0.0
0.0,2.3338690068916397,0.0
0.0,1.9519379107722283,0.0
0.0,3.3340933470996506,0.0
0.0,8.206440055155396,0.0
0.0,0.9275892460837816,0.0
0.0,0.6560019438683171,0.0
0.0,1.3630879884205604,0.0
0.0,1.9313100612970395,0.0
0.0,2.5058569110272493,0.0
0.0,0.8979897834779702,0.0
0.0,1.4836552791806954,0.0
0.0,3.541602743030061,0.0
0.0,4.568181860837021,0.0
0.0,6.929701733601434,0.0
0.0,6.331966729308529,0.0
0.0,3.7814647410632367,0.0
0.0,1.1936741808593032,0.0
0.0,1.5070099510736523,0.0
0.0,4.743159299906468,0.0
0.0,5.459084228393988,0.0
0.0,0.4954511094554885,0.0
0.0,1.6240004539583803,0.0
0.0,0.7330404254699165,0.0
0.0,1.3887384307514197,0.477346529695
0.0,0.818665745750996,1.2574273146424428
0.0,1.7970351738651003,1.5165309668504552
0.0,5.465964619241583,1.8631707092738237
0.0,7.769257107909216,1.730742905343447
0.0,9.277449441453214,2.491624786747929
0.0,13.136745783579237,2.708694660478992
0.0,3.7880887074090435,1.1052969593756332
0.0,0.6813854229338838,1.3330087207609442
0.0,4.842904331533216,1.9903552172844587
0.0,5.122272762010557,1.603881651285121
0.0,1.45636556340177,2.027493401878359
0.0,1.2132224705514785,1.5456460408141033
0.0,1.5952858883644496,2.3591573147441904
0.0,1.7429284596370989,2.021934648021604
0.0,0.5947152821482037,1.5828845276508803
0.0,0.5636609897897501,2.119232123021324
0.0,1.5646040726549868,2.402534750459239
0.0,1.0498069053449048,2.537940195311341
0.0,3.5008996168483852,1.478887631925235
0.0,2.1780450240124285,1.7983070399544483
0.0,3.3656447532859226,2.226883267776647
0.0,1.9048248219211807,1.754951798362607
0.0,0.4655248526828407,1.4862047808940304
0.0,5.761132170026677,1.5259551982880608
0.0,4.513337165563701,1.1541649664619014
0.0,1.1470357634753456,0.17212698627744719
0.0,1.6959844790717824,2.8774759411328796
0.0,2.734210230767572,1.2060065105406639
0.0,0.83584942931224,0.9578395818732672
0.0,1.0292989180687564,1.0247924172350504
0.0,3.4310535303246805,1.1271127373654117
0.0,5.254671473596358,0.7653419813293229
0.0,1.2670421315231173,0.6599300914144068
0.0,1.570408891689564,0.6862656284248126
0.0,0.4925007500966115,0.6237058641371023
0.0,0.714724025184959,1.0612836073776235
0.0,2.2624441646927655,0.3370516590957626
0.0,0.9412088147559198,0.45837477043385555
0.0,2.254491837942111,0.33129899251777806
0.0,1.7175060072718153,0.7404228142962958
0.0,7.209666085182731,0.4024913585848292
0.0,2.1097226746584754,0.27020230755334584
0.0,1.822401307399081,0.17907074122301014
0.0,3.0705707510597957,0.2270190411604205
0.0,4.895734685132638,0.15422793667672585
0.0,5.144751455792892,0.2048659362242702
0.0,1.408552056292138,0.34117301136209294
