c0.a,c1.a,i0.a
28.266025009509026,0.3552153019160938,1.028514825550412
20.444636485921762,0.37025552818078405,1.2092713861332522
9.504638833356108,0.4835977047279403,1.0198377503882938
5.829770237969392,1.3211724204812798,1.1638829975993967
5.803943736879182,1.691104131811424,0.896866552347301
1.028910723930111,1.0632507821989925,0.31926676236996737
1.1807118462168715,0.14515913078643955,0.9152733132475965
3.1171219163044945,0.6285602723567254,0.7244434398758135
2.0100696526535358,0.40732965147922007,0.7106379118196119
2.8279128613588758,0.4240953635943452,0.25705208838605775
2.5695877799962963,0.046807439117973325,0.16309782658715685
1.5484463920923055,0.21610767454885976,0.2471774547806683
1.6547768053174499,0.4695270971346254,0.6299870611758578
4.206103272464185,0.402673598397294,0.36725149550798714
5.748127544322573,0.4187698913455742,0.3246080993576766
2.153887258081854,0.12255514138665306,0.4277203600231594
7.052010114736723,0.36181352848447745,0.19683246455806963
3.199761015137914,0.6359758184380258,0.28054661959924915
2.4721522284588118,0.5195253558290611,0.21058372792531663
2.8711311303352147,0.3377457437184869,0.2618039891693203
1.3499648251299992,0.7947764064395424,0.5231695628128082
3.3341768720818648,0.6765239921942204,0.8878567525174745
1.64069521844551,0.4068921406090234,0.17276830877341676
1.9169206722380796,0.34356337441095636,0.39580437172121696
2.5949781458833474,0.16662849172852975,0.48081470939792237
1.717311326655004,0.8599710103035356,0.5561652956951815
0.8906245524422012,0.15074571576206755,0.11009879829148259
2.38801705124747,0.7205570007915538,0.7592219162913447
0.8311727262912681,0.17395688763510547,0.921054685247976
4.070009391846661,0.6681701890268428,0.15789911828240083
4.705146020262436,0.62211151525562,0.6186084152137208
1.0908727505720037,0.4744429753806255,0.7238112009182316
0.9777836317425778,0.8144091884736718,0.40681202232624614
3.2509448030295935,1.478568005026336,0.6401490128520728
2.514211375947753,0.8638428915127364,0.43239286410701266
3.8174579355977625,1.4552993604089108,0.4679410588527074
4.192010381360803,0.35760625138116114,0.5183414238004029
4.323257427902715,0.642192998644382,0.4717704682831647
2.717505940450127,0.3541682946878299,0.40693290903552737
1.1777389516822014,1.0481080519239345,0.3123317521553841
1.6665902002247472,0.6455351496230262,0.3056874753742062
1.789019511079466,0.8200529962834018,1.329942330333666
3.238109543231865,2.6777292386484994,0.1666422653698993
4.0107674893137775,2.49808400317736,0.32609884567358927
2.236816694371624,2.3557440508302623,0.4388513683596853
2.0776760612825864,1.16516555228514,0.5087716222387051
2.966881527926665,0.9927270128321318,0.600464370488475
3.6483199330588674,1.6280097330548533,0.16363146001974027
2.958715398290594,1.5980622374981142,0.13163619001144444
4.294727851785798,0.5874337790997753,0.5831102990686857
3.575290899554076,0.3791832108302971,0.5678694217424418
2.898748964753082,0.6355260683899971,0.576609999868257
4.251292786337328,1.0533760005151296,0.18237285282068608
3.592554574654547,1.374156221937755,0.568944947633673
1.6519808021151836,1.5011151224387593,0.7386262682911727
5.663214924106061,1.9891187803174493,0.7227736570830493
7.44020260190065,1.1252526721395038,0.3606895836165968
3.619776657015143,1.9565134664465853,0.32349794429482837
2.252247107434949,0.8369247697871173,0.33481314151566055
1.3097074301916396,1.049402696817508,0.48107759140207607
5.781046630318701,1.9541193078465042,1.3822071129590885
7.503552545452452,0.9433958072557125,0.58017099429545
3.5437788873958285,1.5616108169514786,0.5033709222403159
0.7909320754328327,1.048979749582072,0.231176787471433
1.9509213652379698,1.2111595934580002,0.1334969645418058
6.168938370153789,1.648846786565625,0.4094515053673202
1.582230478858036,0.9003112265608636,0.1391815704466688
1.419350589037445,1.3907284539136473,0.38965202420860284
5.328348603269101,0.953653564227338,0.26943264581292314
4.184618797654532,1.6282339630277998,0.7934644054958235
1.3427500289263725,1.3508406969098103,0.3083761236259954
4.145297141565583,0.9539578893848297,0.6091620589296133
2.6116459452654133,0.46304831253428536,0.2583245841526505
3.8613733635585357,1.138410140637444,0.22334961175237422
6.198722250393215,0.6197886460227998,0.15154280990412708
2.492316826680336,0.6342397226769025,1.8538686833855138
2.121167619834472,1.5572055882699618,1.9918151640758393
1.1836001556632305,0.614792355942031,0.7414758687611469
1.6406100703877105,0.9575482840259918,0.7924660583238876
4.025420784529731,0.41434759645909913,0.33632575481192867
3.7343821794847867,0.5271795688353688,0.6151090221767854
1.0695837857267563,0.32716798655642276,0.15045277450463904
2.035550484757487,0.3734945138001104,0.24975985675793277
3.8056420501236126,0.43911144355022563,0.25069325458961383
7.359104521300281,0.6372586225765875,0.5727312842907332
2.869936609294589,1.1629473289552288,0.45465224553356004
4.876403894537242,1.348004123459733,0.3891589548817536
2.495857917881546,0.47924005309647,0.3990199897220976
4.956481708489633,1.012159312366001,0.9249457057438327
5.399804430575175,0.9412192218134995,0.3269389467348827
1.512432359974076,1.0020366730536545,0.4690185413437056
2.578498221490908,0.587973312300329,0.5455328456088345
4.651315673584511,1.200963638057451,0.44287567388654164
4.3340395203266,0.6875994780610856,0.44435925139124144
3.705185917991009,0.4309952073599812,0.4342727499620882
4.656930603337959,0.4212436344312681,0.8148487749719878
0.3436086744110551,0.3053107322752983,0.14399155814622386
3.3329585613303703,0.787417692766872,0.253718738700477
6.366552324148824,0.3579966868551622,0.0928281321670855
9.319506765473413,0.42065526412002197,0.21669740996606646
24.084278972096367,0.7339481504443205,0.8360437989609711
14.595432947211652,0.8917522048291373,0.580497554202896
2.6000116294698863,1.634623111708867,0.5785979095863724
6.141450086202319,0.75060195367076,0.6575863534501494
1.9396375835400397,0.32079766909223745,0.17716630342979142
2.5686078300331907,0.6282918676422528,0.20982577568858576
5.651335146457037,1.6137330935544272,0.4185611279339707
0.6885928449386409,0.9724924211553538,0.44459030753588735
2.122735038322837,0.6099628164156818,0.5418746894830488
1.6052239383926343,0.5987717098912297,0.5111017375553197
1.320265566327439,0.7164972339042356,0.3577234267679503
6.942498556890978,0.410474688873823,0.25333103016938324
4.215919474464311,0.4166124477475585,0.2621715741896129
1.5304776510483589,0.48770939203195374,1.9803575673095843
3.618059993384942,0.4720493274107464,1.6978582877281831
3.078355516593356,0.5574090906629813,0.4837786920774858
5.183930549230039,0.4804071681557913,0.42633231400914734
3.7275354681797217,0.6143334000066156,0.38860487520143605
4.894789787856195,0.6757994336509753,1.1299388297923703
4.269466523860991,0.7428911243968205,0.5570003835650612
10.301293960553533,1.3754806017297345,0.33889699175260213
4.93527120803333,0.980121664345975,0.34169009040092213
2.947218023690588,1.4100343065028147,0.3951879078834062
8.11088336127807,2.1566044336405734,0.34433637463096567
2.839692418422247,0.8533682357098585,0.1622045683257018
5.360573309331074,0.9716407282053695,0.3828821231718854
3.167843678612539,1.1145916137060992,0.6503270120985835
6.115087874079993,2.0906110127175097,1.5025994979941149
3.6305562313975708,0.5973031490656128,1.8662721682753378
3.3389542926833373,0.818279532421889,0.8304448218858878
4.315263512755513,0.48818825789908404,0.8942913187580365
1.178529098580762,1.1017393847222614,0.9374300572820818
4.734383569782832,0.3376366978659244,1.057111462455769
3.3184341609996726,0.5614021203507664,2.1052421890332993
8.779101555235362,0.8559300042480864,0.5166401551223063
7.472283670198685,0.6396466168815106,1.3496510627104892
9.488031632623267,1.0828290831409337,0.6094831010106587
7.216409973429936,0.745146625957325,0.8037324545738846
1.897048144759361,0.5367646411505536,1.7217079554142223
4.125413588838305,0.8592628534882114,1.0169604016588851
5.317495389102198,1.8876949150945457,0.8404585016307328
3.4190822252191877,1.2035140580670756,1.0686798595339277
5.509510091490161,1.0823903520771596,0.618154242439066
1.1245590873909646,0.7741233280540756,1.1433584729809638
1.8140757451099596,0.6040770356138465,0.7392384855526096
5.188422236844346,0.35419838473654985,0.27785824248634494
11.08206585841545,0.753784179687497,0.1458360503728774
1.4530787153639158,0.5430580008874316,0.2861152288154506
1.0142751838618784,1.3045287188886892,1.8271628455300637
3.183264264810753,1.0542006082788125,0.7455627707890212
6.444509458005009,1.3102842645567718,0.12969970703124836
6.11506291564585,0.868088794768241,1.3016321874795413
3.743420745059637,1.025508157182577,0.5325481501712249
6.412401380025786,0.8144833731104829,0.8104920567598495
1.705295976232719,0.5035423509949309,0.2085770978960198
3.037326231619965,0.38548479200397445,0.5998443095462842
3.0072573553568787,0.47053018930825574,0.48768961348925927
6.4465103498582845,0.3738707128150473,0.6611697196052574
4.58335322436483,0.8496710464412673,0.5419534377258947
8.53676016484163,1.5558502374243157,0.6876893044529111
6.329868225188669,1.5577491791027107,1.2438159575896641
9.502185566619831,0.6979092807559599,0.6143711857370571
5.8780825016427505,1.3941323540619366,1.039659116201477
2.323164406246052,0.6648983592219878,0.8789129145967283
1.9510049042078574,1.9050608838513354,1.6499166369901397
2.9456247421701858,0.9279902881609402,0.8796943266321122
11.296750267482501,1.1972267990911136,1.473640853402152
4.343077640151753,1.0907582865438719,0.3208750090401322
3.8479973549851705,1.639455878269304,1.2134230008930418
6.928743125366788,1.607048457659574,0.6984072992929417
9.336302906730271,1.204429875619763,1.1524184655358922
10.643222894093238,1.2972731512911944,0.5222223897192471
3.9423289679213513,1.1435006668042633,0.850498101847632
2.0932466176191697,1.2697606515183675,0.5380015944234348
1.6464827335028203,1.183273590019774,0.7753927485439348
1.9817067103942754,1.88360968623681,0.6266844518289978
0.8893639233096114,0.735421792257081,0.7269265611009538
1.6867314603229877,0.7646773471263931,0.9104126486238597
4.1844653088147785,0.22284037982313532,1.0613976819071438
1.8176995359749268,0.5460667423321345,0.5395940284536205
4.475666467436573,1.6477783356379347,0.38656268197674865
2.382667070678304,0.8522409616709137,0.8808685533844842
4.916007204519736,0.9970151190702564,0.23133048899227351
3.6451682844139075,0.5640292106346076,0.5257762146514376
5.892537812682077,0.6306441090375724,0.3522765008732626
3.540776379342672,0.3518072241539766,0.326881678340089
3.246190823212132,0.29663435223567636,0.655339676853301
3.958417887338913,0.17109565093424606,0.6200674059231047
2.5906404402130963,0.2217808603712583,1.0031420845882335
2.8587837839146553,0.40265701038185353,0.42000660438128656
2.8144835391707725,0.2890856015150041,0.5299019574911975
3.227659466145073,0.2708356843480916,0.2460885016655725
1.6454722191218287,0.2385695932871347,0.3818353145729171
4.750483793294548,0.4334846969534968,0.6601786250506831
7.628397342363675,0.7172117825471729,0.4576034138868355
5.336371359388746,0.753117333545883,0.8882431300261624
2.4990957271291356,0.6398310655400873,0.2746624416448104
6.592573655247653,0.8098080020484513,1.4669454957274743
1.5318336642563484,1.0608779401908386,1.8312185744038487
