c0.a,c1.a,i0.a
26.604552702438834,1.937875109374276,0.1739769630583398
14.346487018449086,1.990166015944118,0.1368604511196371
1.257088049332511,0.39434146995383446,0.3366144319382355
1.351629068496782,0.15959928762104025,0.5321312122332672
0.9365705830590376,0.7024570289417402,1.0002424292704557
2.5400581990474844,0.881236692068232,0.2643885626236875
1.722021031894783,1.8470595661168403,0.6419889566626289
2.687219495524734,0.2303571358057201,0.45316052562043196
1.3824093547417702,0.5572102846244361,0.5757660972485414
1.477978780689533,0.7190329502043001,0.27793379455658107
4.687880309548125,0.3414013529394962,0.767321400504317
4.785081374548518,0.1672723648904241,0.9736276961890139
1.9943450389014108,0.21072361453714616,0.48794734982418414
2.1952990889411694,0.49735534945901516,0.9387546865771729
1.5914021611514204,0.25759039873253925,1.3046508522615978
1.1713641598548759,0.248604485554134,1.0161179249961416
1.8497185182886844,0.5612219644999576,1.1232500307183744
2.112254351565267,0.3840391860634988,1.5341689518386072
2.2155083002281084,0.15644446269449735,2.048957672423673
1.187395985374134,0.4164790008589916,1.4549188194452292
1.5982882318247291,1.9332881796378432,1.560307991736431
2.9360676150564924,1.0790148324462443,1.707577781674198
3.5840090008606356,0.4736082330113061,1.4949782523117132
3.233077107649362,0.5227523713671083,2.05464397583649
1.984079908799546,0.2941605153548101,2.5014884809114037
1.6988147272729406,0.944624852302965,2.0021003818462972
2.28082761047458,0.266764799804914,3.0127944806314524
1.5256020694750372,0.11669003679469235,1.835582853201815
2.7923641703922555,0.1122513182351325,2.4515665352121343
1.575826811314697,0.4009217228645837,2.9819413415440685
1.209168551095384,0.3361697104823804,2.115920934623548
2.209023982044667,0.374918148551749,3.6118997583919628
2.4785077826645803,0.20489635677182733,1.1575539041454064
1.6199513635725402,0.42867494031455233,1.6446581826012925
1.1084226670304718,0.4948349587380251,1.5374356363458814
2.5094395059727383,0.8747839585525268,0.8102473800518004
3.7290793086142577,0.30789141527474445,1.2172940810326398
1.825600248872794,0.19277920893930364,0.8176213591503195
2.16071610875329,0.45075448982728256,0.7103929136846264
1.4502560004632359,1.715815905334677,0.9802310968399182
0.6796740748796393,2.123389273264391,1.187008260253492
2.23536687420441,0.6327545916460351,0.4932906480184488
4.924855439921875,0.33325807509894956,0.8275174868059927
1.984411204914488,0.5146578064304193,0.5425280445575038
1.6903027943916054,0.7878742198878196,0.5378912523331125
1.5551863260148941,0.20809775486131588,0.5869452009771017
1.6680754947290903,0.33321952140353284,0.4089383936540966
2.200328574154772,0.4902063008501809,0.567691790184927
2.9732052415260486,0.3592802546422811,1.226992616743541
1.4789145026353652,0.5377589033070624,0.5313014465025643
3.542956684220081,0.5837270895954909,0.34887110615656697
1.7575612360973607,0.12424445708904641,0.5646790881697149
0.7228256505585674,0.23972164734595278,0.7723214828087783
0.9772750328354205,0.24346956670134137,0.4768797254232079
1.4003799936409804,1.1247381506982128,0.8175123196440642
2.1125036285382093,0.6227272670260358,0.31811736882751473
2.1479778939480676,0.3953246923256448,0.6531563825459827
1.2946174242513282,0.47510057130476036,0.8909610756335388
3.67013808281675,0.1341676060424667,0.2379245981221068
2.0638900582104327,0.5957603710765808,0.4484331150102044
1.2410409674052767,0.786854489178026,0.39320333240184885
0.8743607436961448,0.418740670836215,0.7589901614244524
1.1737225293824782,0.1204599011668155,0.4394743172515998
1.214814297104171,0.9422657166131003,0.23337716284484422
2.6391181801308186,0.8108688206673896,0.2777770244402726
1.594741912323676,0.5284328611054578,0.15305520820920573
1.3498674382051932,0.05906693407572199,2.627239172055655
2.4752142846725342,0.4402097864837451,1.6172753764820433
4.848421246319666,0.934137268191633,0.27020123043861555
3.637580720519076,0.38870305137341155,0.8954904012131758
2.5832295685968965,1.2981766778084587,2.022063038880242
2.8222559188440477,1.088966920318731,1.5375696447348723
2.0232666755573194,1.0228447765495723,0.4663626155218598
2.3471967876719466,2.1882770241897997,0.4371795376654686
0.7870555284222828,0.7759762813004475,0.942070518889381
0.6074861500723177,0.7674151643833331,0.6578107999410439
2.568085995248937,0.279530710859145,1.2470440698501857
4.044999171442608,0.6985464914526509,0.7048426460489765
0.09741922014378931,1.0193342209396048,2.221696979329656
1.0839616742364129,0.7474261513772977,1.5083502162110536
0.999873081242674,0.4273558166167643,1.3300428846887016
2.565017925082238,0.9525538021756149,0.7820926452627234
0.3594817873162448,0.23954484044723945,1.004923042107478
3.3250724401761955,0.7748695085287007,0.5700329037149755
1.8487831909648276,0.31034127250463206,0.12464665599614835
3.7298364751090816,0.19820766935980433,0.5473553224221581
3.21679071436369,0.3306377164403555,2.596355485421591
0.7651467002110492,0.5251379813924291,2.3409035393455238
2.7457184559811725,0.7881297491675068,1.9306655829756005
1.6083402645417264,0.8792767910284045,1.032503945723446
3.35631894314961,1.0297114440606097,1.0334526744965038
1.6150488564165175,0.5984784282908416,1.0136235559662685
2.6038492098980868,0.4898665442631283,1.2266106205032257
3.985407167872399,1.5753893728869124,0.9385181244333732
3.486979381822811,1.1242991862632563,0.32629556651913244
2.460592946173535,0.5961331596735352,0.8231610619392296
