c0.a,c1.a,i0.a
1.3121150185167532,0.0,0.0
0.8718291421984758,0.0,0.0
1.0106917843252818,0.0,0.0
0.250824348998483,0.0,0.0
0.687197992792032,0.0,0.0
1.7143597010735814,0.0,0.0
2.9617690841052395,0.0,0.0
2.6575182420966357,0.0,0.0
0.04023014722912928,0.0,0.0
4.178850355671411,0.0,0.0
1.3467575701488101,0.0,0.0
0.5169504272388387,0.0,0.0
0.8545333988605949,0.0,0.0
0.7319109392351008,0.0,0.0
0.2894307723505958,0.0,0.0
4.404591564247149,0.0,0.0
1.157032858215529,0.0,0.0
3.418439765873539,0.0,0.0
1.3565323079460379,0.0,0.0
0.19394648739134057,0.0,0.0
0.5469488409122771,0.0,0.0
3.860122961762156,0.0,0.0
0.8347941812112332,0.0,0.0
0.6170303414943344,0.0,0.0
0.6386874164941848,0.0,0.0
3.7373363046460053,0.0,0.0
1.1409771637701287,0.0,0.0
2.9551288306084293,0.0,0.0
3.3464180365700096,0.0,0.0
2.407680860908685,0.0,0.0
5.018273327688736,0.0,0.0
1.164663562618283,0.0,0.0
0.38714347500546287,0.0,0.0
4.548794519675123,0.0,0.0
2.0721014184277293,0.0,0.0
1.3038610943993514,0.0,0.0
2.516259445869361,0.0,0.0
2.4009564122025333,0.0,0.0
0.8131102164073237,0.0,0.0
1.5983020327677104,0.0,0.0
1.4692219235367594,0.0,0.0
3.9478982890596948,0.0,0.0
3.8349125618405484,0.0,0.0
2.4266221140072393,0.0,0.0
0.8481965430634052,0.0,0.0
1.0721210965383603,0.0,0.0
0.2961384646388688,0.0,0.0
1.0291250407745844,0.0,0.0
1.565072244599223,0.0,0.0
2.5429200901014988,0.0,0.0
0.7618709711661852,0.0,1.449475936805235
2.719830306654615,0.0,1.2225457539785918
2.1928812365232586,0.0,0.9738706204583106
0.48208191348439167,0.0,1.7466511585168227
1.9605317341884336,0.0,2.245309552873988
1.9373255811337888,0.0,1.6371628323657659
0.4169699687532552,0.0,0.9328600182882227
1.9251361067465091,0.0,1.0604054498261366
0.7440611754329127,0.0,0.8246260293239217
1.7136016230176394,0.0,2.6936859427339037
3.481958898164336,0.0,1.4192980917156184
1.7950777908485016,0.0,2.2053256672702135
1.1056171565028559,0.0,2.053850012336158
0.24046911796578327,0.0,1.745356522990018
3.2776805928509223,0.0,1.4932305861948556
4.368214469068663,0.0,1.961936818805866
1.1324080308309403,0.0,2.2291212113715284
2.981615320121289,0.0,1.8930254883332234
3.6420990703039884,0.0,1.775817746537555
3.6346768044271904,0.0,1.214759637555229
0.9925968365817773,0.0,2.9943099977878953
0.6393569655863864,0.0,1.6222178126545805
0.11917495233011864,0.0,1.9755843886625346
0.5899105136595657,0.0,1.4468126360524187
1.7744187243184653,0.0,1.060277520445834
1.3891034623683196,0.0,2.0421668281958114
0.24306657093022593,0.0,0.7432909968645034
2.0018563566990273,0.0,1.3020298476192127
0.6708337934520329,0.0,2.3585103089393593
3.9878966233749313,0.0,0.7524420647478376
1.6774372064134024,0.0,1.047266897910772
1.115083870780145,0.0,0.8197795090548449
2.5517499735989553,0.0,1.3818880768904036
3.908902147032649,0.0,1.0223775296502549
1.658995482012594,0.0,0.6979991249697951
3.1927327376559482,0.0,0.79603113654938
3.0892809014314633,0.0,1.2855432070894381
4.166827292892557,0.0,0.4432664754942798
4.311198776394424,0.0,1.32388088957494
2.442010473761821,0.0,0.6392189925923877
3.392237126195177,0.0,0.4300082700025565
2.735530353200461,0.0,0.5203158987025399
3.8437625625063916,0.0,0.6865607315287191
4.099389833411325,0.0,0.962866134671648
4.94382087088028,0.0,0.9784073093944278
2.726417448177248,0.0,0.420959995189501
3.44997584826997,0.0,0.8001849233647993
1.8210193389488425,0.0,0.5573527222201077
0.4046457094169959,0.0,0.13665776936375562
3.5208560517408607,0.0,0.47557021630090823
