c0.a,c1.a,i0.a
0.0,4.810682642542915,1.2820325241221977
0.0,2.9391770949847524,1.1359358556516042
0.0,1.7492948903988308,0.10538511138813768
0.0,2.1841377585614676,0.1572593733081476
0.0,2.376991201937254,0.2969207054015379
0.0,2.387200495637593,0.2442041047495237
0.0,1.0202471842897545,0.49503850907365304
0.0,2.525462627991267,0.8793633255904476
0.0,4.900307371283628,0.5762154318853265
0.0,1.0377970971226131,0.3264446424964361
0.0,3.225711255897468,0.3621503659225319
0.0,3.077298465317198,0.432543425011375
0.0,0.5355386493663297,0.22486693966583965
0.0,3.508965452490903,0.24580232772542904
0.0,4.369205507624593,0.5815405577346191
0.0,5.586615027241827,1.3059581653362111
0.0,3.6328754240144443,0.24850783778766228
0.0,1.9032391232441546,0.5536563136594855
0.0,1.6014559354875368,0.4857432446700239
0.0,0.9193469975069888,0.4842356005847146
0.0,0.3803424171138025,0.8330356453777076
0.0,0.8920458969316918,0.5021857374731024
0.0,0.20909552425942468,0.5023132175522529
0.0,2.5982867433301418,1.235104547859928
0.0,3.5144767608008904,0.7002713032178368
0.0,1.4040260885675298,0.8171965163982089
0.0,2.036239520599793,0.3351449822263432
0.0,2.3448355102620573,0.5511897194389328
0.0,3.320173653336129,0.22550507950030851
0.0,3.2572960668397437,0.5794819154404154
0.0,4.986129610358797,1.187248518629087
0.0,1.7337461671807344,0.2553087892185
0.0,2.4861657808077684,0.47178922910451104
0.0,2.2002358748736035,0.2742243984145002
0.0,0.32413345961559137,0.8271586745167959
0.0,3.735120722297492,0.5839266830545807
0.0,1.7218473550789264,0.27445282144812105
0.0,0.9327836308873841,0.3079953232482423
0.0,2.198213266956054,0.05547073530284795
0.0,1.8297977067040976,0.44141991892506427
0.0,0.6579496693388687,0.10939671202993545
0.0,1.3812979479098269,0.23578169893046946
0.0,2.144318120993417,0.41626943241575515
0.0,2.6799591812903154,0.456516144386156
0.0,2.68756183980056,0.38337233051761005
0.0,1.4944418446244774,0.9774155964584504
0.0,3.4452669763476913,0.21923961083713678
0.0,3.9908650555068217,0.15980183109907017
0.0,0.6092825110256568,0.2611906252984558
0.0,1.0619845803123844,1.8147939501571346
0.0,0.3881525231168574,1.9083356592255942
0.0,3.0740597437711057,0.28816141812506696
0.0,0.8290587680379448,0.15146419006940945
0.0,1.605885000618854,0.5217003850543427
0.0,1.2065418896425208,0.2542640322950559
0.0,1.7645489000072776,0.1717342162039521
0.0,4.717620793445202,0.6143898882582658
0.0,3.8625983769106287,0.40997100217945537
0.0,4.206414212444315,0.8231583720322163
0.0,1.7344778785018191,0.37757893174803414
0.0,0.9900781822224919,0.46719063228335844
0.0,2.0913340314487314,0.1409039467024394
0.0,0.3324385557012689,0.2724583264195064
0.0,2.3717970820756746,0.4794648398371549
0.0,0.8716415470436735,0.5621647388687355
0.0,3.669453563589684,1.0066133989188306
0.0,1.7070966407726091,0.17340935737051935
0.0,0.9806831852035196,0.1724364275143338
0.0,2.174163272415799,0.24847240817539507
0.0,3.4419826784291114,0.6083901053731124
0.0,3.8128523370653116,0.19904131151616983
3.267227968730066,7.157832188057222,0.3598802663288043
1.373112137058818,1.1156773297140856,0.45916220493219745
1.1833012048130842,1.4954824745615252,0.34474799654892596
5.545268371776742,2.670684349085562,0.5662795708253492
1.8476412968271272,2.0685190093552768,0.31453710775203414
2.2902893425794417,0.1995578945833961,0.4456957916590258
1.540652879328802,3.1199075058799304,0.5834482100918823
2.169256772792962,2.433950962069338,0.7422469673867059
1.899028303252245,1.35606572636334,0.18474625269154052
1.1979150426549563,0.8339650645466032,0.4634903118161915
2.0965710770329844,1.290537269576198,0.5491336851986809
2.315805995463392,1.2097410592670288,0.8413064019359512
2.0303700009322814,3.5435940968866158,0.7960266749418404
1.9321519601105432,1.980772436246788,1.200103168645034
1.40249166642969,8.91836283545941,0.25040460542297205
2.9225300715647133,0.6776226661707742,0.49294391288397144
1.9286209131906304,3.4020980650634005,0.5028916025599288
1.9376643518758818,2.2386936936174724,0.8688503813686334
1.63518866241849,27.105803618326565,1.3966111722766184
1.1713513555432216,4.336354025174162,0.017926033248618408
2.0393753440589686,9.510652349192503,0.6134824939222492
1.8641573090669195,3.7208879264553376,0.6234785611141185
1.1561211983814756,3.828837246004838,0.28098835484880297
1.981181849164046,3.1610834897963644,0.404998883064908
1.5595265373609146,3.0051291146445385,0.4701198318010783
0.7158902109837082,0.3659509826716537,0.3758243540654736
1.7616970855208829,2.7567969736125786,0.32730510922151984
0.8239209192938928,2.3987330851000754,0.4505381954068848
0.6582363761234262,5.038470863755769,0.5828919912797194
1.3548301063482375,25.633523547644447,1.0557714106588965
1.6852841322190895,15.678956459822846,0.6805312822488077
0.31870420187691134,4.02084379249367,1.6621179512035602
0.891442671333378,1.4256047314001252,1.2263559148051126
0.19560767998090378,1.1723573465701802,0.29370916267811764
0.5457297096026816,7.177078145255287,0.3850545348474221
0.9756653842652179,9.377266990727566,0.1597320212803245
0.20515861607970767,5.411403081256812,0.75642872901539
0.4588432297898832,5.190877278336837,0.6538424775561053
1.0438481476056145,7.7065034554992415,0.4217838458330379
0.973607599588155,18.409025555864357,0.3954840361548
