c0.a,c1.a,i0.a
10.136026756650159,0.8371347717227753,0.9814521447698304
6.8844421177233315,0.9701182628669632,0.8924700234045444
3.1684189983388538,1.4237238290327345,0.28551473684574175
2.785886037875992,1.7209770351171958,2.28097796758486
8.71351612847142,1.5302869111483548,0.6395762890610072
1.3243477701107036,0.7759931303809458,0.7515961055337281
0.47339885871869036,1.6314921036829357,0.7226933650202972
2.0104880992669862,1.10903983389768,0.6010373137647759
1.3745857069791512,1.3416910143631247,1.7242600431713226
4.009856766941727,0.8285378768058078,0.6657054024691876
10.360534772379523,1.3234160292189736,0.5461388981319578
2.9854200085812987,0.8238022901647986,0.5675136863980252
4.010579316961123,0.5008812268955172,0.4519410162237532
5.859715434742215,0.4913476520599557,0.6659725706757783
8.949145923972264,0.4312011514361435,1.1521638713681772
3.2321184492481683,0.46313595817292574,0.5419991025984244
0.5948129631885261,0.6822061078587105,0.1385528295245594
0.7608906128117354,0.46100961700477294,0.7624639936842266
1.6756345955937761,1.6973590539781191,0.7477382715570285
2.496719702335248,2.180558740739576,0.5563374854292613
0.5230208090440689,1.7104652599120427,1.1779795038881258
2.5838528504578493,0.47805971883497533,0.793225651606084
2.0686078672300323,0.7821406029553464,0.7890564592526816
4.927897171582822,0.6501426456839703,0.6588088575881293
6.142150058801786,0.9165501580140768,1.0106399502854495
0.9688768349669485,0.7271839181156093,0.6476668467170026
1.2557714559057547,0.965253194813054,0.6514859670291803
0.960672963541811,1.0195714292554072,0.5074958982059137
2.0342571347850944,2.549565134235348,0.5054806392456496
0.8353268799034411,0.7416035257084541,1.031079892886766
0.7280648487859304,0.8257301599151726,0.6892177298812222
0.6963011569400457,0.8839762544028811,0.5233107023910772
2.010344735132777,0.9496264190587936,0.6834796401560304
3.3440967958445076,0.7540270331491543,0.357179443179969
2.39792708528218,0.43824539732922163,0.5485675204727909
0.5873598259068373,0.623479856902443,0.5141394038340756
3.330263575716154,0.6197179715365245,1.6063439458679603
5.007999944187022,0.7702749540487052,0.3528023847160787
7.399279304839016,0.2911831162567566,2.0877048961832005
11.26484137182021,0.8529297478767257,0.6321284620933381
5.69799224906831,0.6461444087619819,1.1197955294106279
3.1841811317365947,0.4628451621442891,1.4172716802985714
0.5459512845358809,0.43924379661387947,0.8534156072155534
2.821303218177003,3.1087392188316256,1.9429412296527007
2.5906947975798973,3.1406205898462694,1.4414524980222283
0.9717570132853512,0.5281719104442975,1.7641514977071169
1.7740801568955957,1.2558317122075024,1.231849362586373
1.0764106766436408,0.6164696832910252,1.8881461588880208
8.902496568616012,0.35339829832065317,1.278919572009292
5.155592168974934,0.26730416653112277,1.4533738764005097
2.8807446085165873,0.43971795473453146,1.006455661358477
1.3330377536384768,0.5290006316647655,2.4263745886706243
3.1711761692508,0.4248113741293594,2.5308402518662567
6.915176665716357,0.5005975062832135,1.6857784312346007
2.0816215421561126,0.5645834432463466,1.9494528820948984
6.193705022417966,0.6665676775209299,0.8912578787151425
1.280495177037588,0.44740268323078597,2.070430163169178
7.046178944923723,0.44009302413338486,1.1813862543530829
4.587980663314105,0.23961643667545848,1.5889645594259172
4.840105961767101,0.5303536173126782,0.842291638881553
6.874040440493519,0.7013534374583535,0.23886219715011517
4.460564598806969,0.8184644274837893,1.7365196862416235
13.932867805134402,1.9356933186135616,0.6565536182679786
11.13249256754467,1.7862461823500966,0.9530654048012901
7.745028399202765,0.8019157839488152,0.5954780309680062
3.7395961384952923,0.5980606975631031,1.2617122134079275
5.117192741566076,0.5034683638914427,1.0847691531698667
8.796266708545385,0.4946524157238517,0.6349420546334599
9.916979434269532,2.2620855011007106,0.28318099610631886
3.4806096507819846,1.3141937072056311,0.0
3.382140799916109,2.0495712025531825,0.0
1.5415048454796507,0.4634972918988469,0.0
5.321377715143958,0.9325454844127931,0.0
5.66642612257948,0.6485025827388609,0.0
1.3769144363920085,0.5629748783683248,0.0
3.6606131510592923,0.5636299662723679,0.0
0.7204863472954721,1.196993406379998,0.0
3.040566589806131,0.6734296067708618,0.0
3.8295487267056054,0.2148457006886154,0.0
6.782555989549811,0.21945092834564517,0.0
0.5293568404741195,0.7285460601258223,0.0
1.1411208987789707,0.8315099206014965,0.0
0.4773367743911155,0.528617398118973,0.0
3.7340660864631614,1.734814685668676,0.0
3.010359156641137,0.7879934741189615,0.0
3.144018431510692,0.2424168206376056,0.0
0.2178579619229412,0.6762472379811023,0.0
2.1327717172002165,0.1236604542324968,0.0
1.3025749742927097,0.6465312876674748,0.0
0.7831246747991772,0.733864758154541,0.0
0.595039952208047,0.08871119295500654,0.0
1.1672814103001588,1.568622153981817,0.0
1.9179636261788058,0.6429674221548812,0.0
1.1418336073070268,1.1929335480722243,0.0
1.6679224514845052,1.4424197141231077,0.0
1.5393814937332144,1.6789417864403715,0.0
1.1254227629579951,1.654789018997919,0.0
1.5388435235508542,0.599737202278936,0.0
4.399032406864913,0.7531414303233833,0.0
