c0.a,c1.a,i0.a
8.910663199216403,0.38527479254137914,0.35113868731592585
6.545956772553543,0.38370242194672505,0.29007382226364337
5.620721246429187,0.6769372427313219,0.08990068808320863
5.684583278970118,0.29309989652480284,0.7346164150457364
18.310570781414,0.5245425133142879,0.3863383749954853
16.153131203467506,0.36762707492002034,0.6295829627701386
2.210769820839452,0.29799622985658536,0.55154573217338
14.78007856613798,0.5348279219293475,0.29676421942880704
8.587294273857026,0.2536819572320485,1.0523078705604858
18.26777267981756,0.4639210649815878,0.7394508839499809
16.68064608566001,0.4242468190830129,0.06540398306319882
4.240795642246184,0.5334748498295556,0.6938271543360901
6.089407542005051,1.5838634531388125,0.6569162335078892
4.274547184934031,1.3120266410883508,0.8392579863117287
3.492485624182469,0.3797680091714382,0.5973518724709985
9.555062785149868,0.4139342789138032,0.4288619242974621
1.0476691716617064,0.7936504018346044,0.3618368549720324
2.047998931518106,1.7109999995266003,0.454074330743122
0.9360515467930466,0.40637252179639427,0.5671305434161347
3.006801740953126,0.421251387205304,0.8088574602475376
12.540074187916826,0.3853427729471847,1.0673847425326481
5.17875217035289,0.8570986463117101,0.4353022083053686
4.104307173831244,0.6687947655519794,0.6374339726325521
1.7374398889483804,0.2205015841353757,0.5594543334137172
1.3441834984421592,0.24464555025110313,0.5491791659683081
1.1242383735256067,0.14181907105132596,0.5099663468976526
1.4602594988323365,0.400984611714387,0.6960251794345161
2.761711567272364,1.5097059113058235,0.4498842837833058
2.881588328400711,0.44161991713561033,0.37989865076345736
5.150552816666096,0.44843787984757344,0.4157515022108371
16.405133887236506,0.2521732020876571,0.2651036208483803
4.761360428663,1.7509752609354707,0.3511632659329309
2.1977141372898106,2.2548765564043225,1.13899680420442
5.195886844619357,0.7047890179369918,0.6943117426743901
4.1466834011380636,0.14312653144757861,0.2322796699108917
1.4416183341050695,0.43914253811318266,0.22161196064559116
11.89947225722841,0.2601468609061358,0.1437407086313554
8.420572296078555,1.0075407772404805,0.7498197276559484
0.9179857942338049,0.46540182136681085,0.6925422931358847
1.5813562674217856,0.3205596412820054,0.27243050507474803
12.2798716387418,1.1659627808654158,0.3854407569298603
5.947482660174119,0.6287219632323375,0.42238032708163004
8.628710692617508,0.6136358490959579,0.20128448121705622
5.559504196936253,0.6551114309945457,0.5359930646508154
9.374891414919981,0.2957911561495322,1.082974509336021
7.6738633474603475,0.7375437425377582,0.46247797129411117
3.050369805353981,0.7569516770249292,0.09336583582018393
4.167573328262948,0.8120081421136258,1.3655683292898133
11.737848082855406,0.5722799887254162,0.8070803245143878
11.463530451185822,0.22177191175263666,0.21738501850430964
7.0225969211260395,0.3676311946680696,0.2602820247039095
4.006518588203385,0.7525323769106349,0.2395754042865198
5.627358993497777,0.4620362603680021,0.4584257036307569
5.767225628571638,0.7366365044472001,0.37458657746160484
4.914109659840455,0.6129339617434248,0.1689956977224006
1.118244278258901,0.86628766219517,0.338587506936315
2.7904957150413137,0.6199508928834724,1.3449391326550473
3.585543248058232,0.5361919156054182,1.4104977444532598
5.040396899037856,1.1077442477421688,0.37308051297184064
2.4051190296437603,0.5221152976984932,0.25773652290497967
1.7937534447843122,0.7022264055073958,0.17025252640769037
4.195564381781263,0.6552469474044696,1.6514304076465216
5.071198242274309,0.7934190896939695,2.8574752439873494
3.0749057260532813,0.877767101722204,0.5953565521393563
3.1569452821319026,1.0406889166843603,0.4779605249912503
3.6452099920218233,1.215135026836021,0.19413178097947104
0.24117607036511907,0.62478572298738,0.8509220746736921
1.7987645971623227,0.33436656199687925,0.45852300505073024
2.8649326567762103,0.13752195274639958,0.6458366965807516
3.8155869800497184,1.037377404310507,0.24797941859380856
2.2895232466240794,0.719062466159853,0.2612775243286642
3.196137102562621,0.5993200595824285,0.31970757879446055
0.9495660603992827,0.415399338923371,0.2125412935919177
1.5927111755065635,0.6344426683339348,0.42719184148125644
2.8426012405472174,0.32051695959414916,0.7447617834382865
4.153660604303987,0.47681104753003756,0.3054224017173457
1.2185589466222622,0.601932424714859,0.7574878469128078
2.257278179621626,0.4958060990433959,0.5019894983172591
2.995332940225406,0.8587191121622846,0.8982170390310013
2.0647595080401935,0.9711558673880676,0.6989316860086765
3.676706864028063,0.9931653628873676,0.08973218895223384
2.7357797168752582,0.707460672402091,0.9922869566211778
3.8409067422330776,1.4906030700402106,0.463551541945213
2.9004280565843508,0.9579543759185277,1.1529579141016038
1.9109716171725142,1.0118719702354502,0.5224703850293084
3.7833333509120433,1.7136964001755817,1.1466339433846575
6.311417831398882,1.3258184791778949,0.555522615769172
3.6208926685515737,1.4632273659302053,0.4811016692007997
0.8150164817970345,1.8415376792716152,0.3858611068427966
1.9166201833809426,1.6057357514697188,0.7721940844831343
1.438892535497207,1.8313079599215873,0.1327602339731212
2.9767235157597405,1.2506950721384071,1.2030410650875056
1.1093010804911718,0.8734939364526456,0.44106611295649734
0.831691212254569,1.0885064823403643,0.6273568106601991
0.8783804335547583,0.9211553255082414,0.9259105624253241
2.0696041946251746,0.783410935456583,0.9801485616332567
0.7619461806014073,0.3728470319068716,0.7109515062985562
1.167433336587921,1.5207368468354483,0.34522497352990905
2.9590672869614223,1.649181813622341,0.49137091638502844
3.3918340021850724,1.5661705896128777,0.2854219612865481
