c0.a,c1.a,i0.a
9.962988206717256,0.0,0.3001446861807766
6.256339620696713,0.0,0.2784730357564734
5.184447033584632,0.0,1.1145822134710517
0.2678869786375885,0.0,0.786182989953444
1.3774385340679938,0.0,0.2685026638619879
1.9005442605941312,0.0,0.1322902865115401
0.23534672680710694,0.0,0.7146132571810471
6.104298423355692,0.0,0.5885261976450635
0.874870358808655,0.0,1.0580460180067706
3.774151197693303,0.0,1.2974550743519035
1.7418079818162722,0.0,0.2364078418806628
1.3586420231187306,0.0,0.30275117798353357
1.6541906770850137,0.0,0.5003789456662432
1.725686383494289,0.0,1.16735187260335
0.8676067490130308,0.0,1.8700235856339085
3.0838251196445925,0.0,0.2960475570524903
4.775571956195158,0.0,0.36218335775486604
3.34620489897029,0.0,0.25221029265758127
2.825689202740292,0.0,0.3366387666114064
6.219801388100883,0.0,0.9369081042465024
2.128624591218937,0.0,0.8611949225093648
8.591431651103191,0.0,0.542039054937175
3.877203954850981,0.0,0.2307308533149795
7.549396787748803,0.0,0.5593047866648242
9.749941271863337,0.0,0.3929545557329056
6.989155996828868,0.0,0.6103967297532711
6.018871849278446,0.0,0.3084691677436581
1.5884236900346622,0.0,0.24839258280467913
6.944050090573218,0.0,0.34863912218726056
5.341415706469183,0.0,0.7866550392717893
0.2735709818239131,0.0,0.605425986964066
4.883299133725948,1.0217480909016388,0.43667689856167347
1.6497820798784275,1.3342046430150014,1.1729910622249702
2.5199278523933355,1.5731675701426753,0.8544440642331566
2.8499643864205115,0.9615022968863888,0.4311735292718478
3.511309607666819,1.2044998587171731,0.26043258145817627
5.678891017548078,1.0628981563016708,0.2681425573584903
4.523498083637114,0.7840193662004828,0.3791346127472302
2.2579053584146385,0.8941702468251703,0.7369979321322643
4.078368182566691,0.8001756119426137,0.4188102711652507
1.780593463510314,1.8357109630099342,0.5020234359301707
3.4019834515383245,2.2554617567234194,0.5709756131144385
2.6856537882722367,1.377140062714717,0.794719278916726
2.0546881968978936,0.7416063770887189,0.6345341834015386
1.4478371774742838,1.5714774910825577,0.5865114103463023
2.9762726838009224,0.6877219864320027,0.4631215007889392
0.7206947538101616,1.4421775687341758,2.759929949413275
0.9603877209787061,1.1773019723799845,2.0460572254322282
2.275906062378473,1.241470119268922,0.6646739725010641
2.0099822550152084,0.960171552573752,0.3455746240948298
0.6457641398500416,0.9608979352699069,0.6065709326431624
2.068286519780342,1.8260106007225594,0.3968372235461597
1.8775560172904837,1.7015814523543429,0.6655939127726435
1.7572718034659325,1.923051603420002,1.248255298998612
0.5058029651487903,1.4658733564178796,0.26621019675699154
1.0708982966920875,1.8888865550012985,1.1146921567872872
2.9234840360053997,2.5359138809968065,0.7706896998748631
1.7402254282033107,2.5641845498674902,0.5314511574576251
2.155394078571009,1.3107257547583342,0.13458909345215078
3.945098454555068,1.8669606560693959,0.49526543822633873
0.9902972430459406,3.70620612423907,0.5144543218345285
3.8956517494996747,1.7552123316472557,0.4068817103987073
3.6374844099518553,3.2401495152697914,0.8423570242918267
2.669485964062904,2.446515183596966,0.6169679377749429
1.233364587936857,1.8742578647346169,0.5888706542461825
2.5929428587390335,1.356046166263177,0.7896230518599139
3.8194672326169155,1.7628049155949388,2.1171040571316246
1.7625667469081943,1.1453106671527398,0.7452128118080701
3.4385055882761764,0.6724513293483536,0.8249291436516102
3.883016096757294,1.236863641699224,1.2006316897737759
3.592259832878412,0.36631208804147336,1.086846816526707
3.2445793470983624,0.7914110676319476,1.4168527783374099
1.4524708180298862,0.8290733539289191,1.1219361244089294
7.711754991243637,0.5494791738549856,1.2547441683409875
4.99553425532188,1.163844346185139,1.640160131443515
1.1515629196976342,0.9080403304226938,1.5100031708332666
0.3375332436260318,0.5223767934760641,0.8524024478130967
0.8993116350759298,0.22156770826521568,1.2127963666801294
1.2349970312604093,2.1234621205141186,1.2442575305208092
1.213892012217792,1.365686995915962,1.05003707971573
0.920179626574696,0.6534343699750189,1.2573279223341245
0.5378638277285919,0.4708528288133612,1.3008820694343113
1.061153064747268,0.23421619916497832,1.303840087894259
0.6420411618906472,0.3888487932641188,1.0726367872273328
0.7036932662197736,0.8293878265544635,1.1401981443403764
0.7516756278423711,0.4103328332819417,1.7616707634004851
5.7374793898585255,0.41899201103960837,1.5253788012607983
7.531356002238919,0.40189981901509997,0.9720886919974044
1.627376858415192,1.9788502243610961,0.5903731774314732
1.5603639147680797,0.9232468188450194,0.8508271445054272
0.912814073926364,0.5560436367123747,1.2928976460062844
0.8065503373649895,0.25261403599370075,1.0245659960116213
0.874829107438964,0.8566040100816945,1.4017479741395837
1.33582242319846,0.985337805984778,0.9102579690908013
1.9293916684003143,1.570236157938651,0.37553790122288605
1.1791670447961657,0.3940915203984102,0.0
0.3391298051473276,0.6960500304196178,0.0
0.7786798530012169,0.30703387519778086,0.0
0.9332642632213823,1.1284614729573088,0.0
