c0.a,c1.a,i0.a
0.0,24.187805225913205,0.31663366080907784
0.0,19.63417754688549,0.30859847410870334
0.0,3.3764900681000993,0.13331152624623607
0.0,4.896008969598894,0.43332700412692815
0.0,12.952215720295815,0.2633191327650226
0.0,3.816270248689638,1.095499115993108
0.0,0.5184834160039983,0.3291940078164502
0.0,10.818947521657869,0.37416750922473063
1.2906238824340748,17.191653467757153,0.08562554090813977
0.314848485492898,8.854955109429278,0.8875057712092698
0.7965474492074371,2.2536530521508698,0.21178707347826575
1.1701390510689438,9.601547244543436,0.1747503165935198
1.6144671353448243,7.7688369423968355,0.2368456696220124
1.9563411556336687,8.132039581249414,0.46414842761612596
1.7385165451761175,3.0559312893162396,0.07345289772139303
1.7437065709383768,15.003169745177601,0.4372184454325154
1.019451562098418,17.438093227995374,1.3241253260062325
1.5239770171979354,3.3258078988262247,0.528575594691861
1.2458995156493529,4.211157085305754,0.30908625265824735
1.9877272830867638,4.656608535324665,0.31290396948132454
1.5546661931403736,2.3305721159009285,0.288326518580267
1.348548758398937,1.8270628184868865,1.6608182461330758
1.3950238893712552,1.910656311638359,1.3161685188433203
1.1008929372685816,2.4908817477247758,0.3573822029050183
1.6188273615743478,1.2217488578041096,2.442848256545956
1.216476698936221,5.618116114398952,1.5773659821109371
1.5970675554376514,0.7890033440085417,0.8665541406552271
1.2164986150333976,0.7868103024486773,1.1112368901980836
1.417202287868072,1.3903729553265924,0.8281235964781197
1.227607438534629,5.584460838241377,1.2448818232540781
0.9485825989321794,0.7357205178371167,1.1014531280790114
1.0517964471573396,5.284340456880657,1.0969827132272316
1.7116151723945938,3.8103261699922504,0.8013529054356777
0.46374602929374226,2.8373938200495292,0.4989426614245275
1.3876817945537363,5.217832109113217,0.5501634636633328
1.1989981360781659,5.338867176695734,0.7752998531518649
0.9381723476516949,8.177323437185615,0.3464820459625164
1.479306808700641,4.398862515278035,0.30642134931881015
1.280158771474807,3.2016355298165955,0.5897734170627122
0.5355272717588907,5.992823186507512,1.586628423422214
1.4121957974959483,5.840056693673036,1.455803632679805
1.0493842767178228,3.0538875948890567,0.6977013813216664
0.7830498617405827,1.643144443718034,0.42171991553044863
0.9375281459701859,1.4182508860591247,0.9763140114683605
1.6321691703859378,1.927088476727103,0.9441048202227997
0.7223255736583489,1.6482476662790253,1.4911982758288103
0.5626170248582075,0.9463648101440454,0.6886043159508656
1.4343956444476988,2.788884910601894,0.6890325644715246
0.30569413984719573,1.7929232982201788,0.5259746864531853
