c0.a,c1.a,i0.a
1.3355530476333002,17.149054356071968,0.18775907390121163
0.9142725791328088,19.311576685335027,0.1392279289846426
0.5342727393267701,0.42822679900925514,0.22517961181008722
0.8670859969435385,1.5136243179995754,0.3081133572948858
0.5149373292070721,1.1278609985065229,1.2702838794186813
0.8375504118925825,1.674751909462622,0.8964047992490791
0.1343973255601394,2.6122222782032467,0.48013811054841793
0.4325340591098038,1.410292752294523,0.3025109265942157
0.3094631951865208,2.022910372547407,0.20856174846799036
0.6744512446217154,1.7704118651216396,0.33198773024324246
0.8780054270839284,0.3687524028170445,0.45919068752079273
0.3279528975987021,2.4004035205373104,0.5122073416340708
0.1968916000452225,2.915405189741926,0.1629161586291482
0.37556442475214336,2.6005672244325857,0.560731755578176
0.2102130108620235,1.1995109165701092,1.1480748969876922
0.33845549211147197,1.5821115725679813,0.7536006642447264
0.11982036372965153,2.7381135935821717,0.1525897979617122
0.6285995437249654,1.3233280474148867,0.1626685979584087
0.5994545771916654,2.1482439762697276,0.24897819229558568
0.25818224210592966,1.4838452664412705,1.7060413533661207
0.026484001095138616,1.498510975174934,1.378964255750086
0.18424837322946896,1.4236190489187843,0.5276919301185916
1.2256448378220672,1.4615992536485019,0.448333889799782
0.695895758640969,1.454339481777386,0.357098057372014
0.3400382712944957,0.05243786705762097,1.0268944685500407
0.6222340984180343,0.9803852405843025,0.34837887477597435
0.5166452250570744,0.6381348910205005,0.5056782044075423
1.1829299246106777,0.8872632894715535,0.4340132063258232
1.1961387834384984,1.5104736686338058,0.3352882022534855
0.5204766281743691,1.9002631094316387,0.4506879754290612
0.19522456335284702,2.6527167805492797,0.6283436357407363
0.46651371422269383,1.1902745465456408,0.24241271554721883
0.7850376343209899,1.2142135255697821,0.13850450825605023
0.27574084709779645,0.9710807016566071,1.2114004226477202
0.3526901663623304,1.642573028901284,0.856177252317605
0.22085020368970537,0.9970290066575711,0.3893018014420047
0.6027935674017335,1.1353955638270565,0.36350720092346095
0.7156475413058561,1.4798524560025048,0.3075445064211718
0.6008205110794991,0.7652020283512884,1.1716391032931
0.36198166118730735,0.5800856767756077,0.36922902650982803
0.47496274657728094,0.2240146662683684,0.27945103929341686
0.395444351981149,1.2522998287552713,0.04461324361173265
0.6691557706066079,0.39745113164750207,0.5539071788228558
0.28999771225643445,0.8882889918499629,0.5643005610333769
0.6454098841721932,0.929432862127347,0.5520023804362603
0.5589794267541124,0.7154262005203545,0.17464222220000739
1.1798434702335907,1.384600549155837,0.8960737194669608
1.6747267356269302,2.294168154689527,0.16640846148748437
0.54800300408957,0.761247284185368,0.7986471185594665
0.2590922665135509,0.9656663410812447,0.6990378077106869
0.6219472875765569,1.569248504731186,0.5852445765135184
1.1418327278997245,1.5246644368158138,0.699641415714501
1.2465108462825107,2.8197592037355093,0.5425894299051045
0.499466685557324,0.8452339704591372,2.477027963413631
0.4401271168695027,0.5794787657047077,2.3714939283280025
0.8402590608944398,0.27746159460718933,0.5150990148726428
0.923304585369189,0.4445083252320432,0.3576943399326089
0.23711852119137383,1.1833110671376006,0.6877390716526067
0.6697917546337214,1.1254318972053423,0.522738810648558
0.4694802613211696,1.434876205024559,0.38784717507114996
0.46450733886245715,0.4357693503842041,0.21646953315495393
0.598394331493542,1.2543933247255143,0.3897259365424327
0.40047853946813344,1.2823285151650747,0.6690140544418579
0.4356577173694439,1.0358011131611402,0.6780231527294218
0.5770744150478764,0.8766154730752775,0.17834882646635483
0.5265823354433096,0.4432272083179326,0.3578830667241994
0.8184263849477759,2.4412007245339145,0.2605720968250937
0.4889195104162084,0.9231312237256937,0.9328025502435788
0.23675900092426316,0.5119672018186012,1.7113391903461233
0.18228980844126474,1.526133720629873,0.6605914528677571
0.209658482518649,0.5389706915268435,0.5068812435882477
0.9932174221926706,1.032310909094746,0.37292692779786263
0.0444866324985095,0.9543235095066863,1.067987161859942
0.7453430504556892,1.333395765322519,0.7909560025008472
0.41052702066598773,1.1224315362359567,0.10029172111894032
0.19686866229473013,0.48833643278178396,0.54178558897959
0.2564657030330099,1.5710366522297898,0.4591228651555451
0.7757231289488974,1.8190460746374866,0.3805678625178097
0.5028141453803736,7.419372751652401,0.2930222034165043
0.5214172205341469,9.095698525897063,0.4048789079430325
2.1524961293432296,7.778788939809098,0.6097575046265644
1.5685212167921785,4.627990086795727,0.5328132681349835
0.385882225450988,2.1244339162634165,0.7157767115128945
0.30496994921224585,5.543228269820119,0.8009462703927197
0.0991821289062452,2.5341940936375487,0.04039978727683365
0.8457181027844303,7.2018623161385635,0.2593927681090204
0.7591170880874551,1.022563454171348,0.3484734303966042
0.485504816699417,6.632687311970542,2.689387745445484
0.22320119359586957,1.09518809164694,2.633467139831081
0.7113976679644375,9.309745890068246,0.188942550487244
0.19316837481476815,8.943995178094395,0.49375623615316716
0.2663843640942185,19.2951772283723,0.5229470920359829
0.5903593740133888,9.58852215476471,0.9089837073368049
0.24785832649810424,1.972152004757302,0.19497508115538362
0.15875191635285532,5.895021224232977,0.3525895942266277
0.4801710963628789,5.140697646292442,0.599807692273738
0.24838721939438047,1.5693316058119726,0.2143274077401525
0.37707525677706577,5.826069001352693,0.6970820772199126
0.5800768694880117,5.943378452843296,0.17478350092719286
