c0.a,c1.a,i0.a
0.9134730497622615,4.872191381278746,0.8224865034510377
0.7916019843757026,4.730644213624968,0.8879550470048683
0.7633730609860806,1.9349421570327527,1.191588676466466
0.8486414829555533,7.673383773640853,0.502272193536251
0.34696078032566424,2.6303072262987177,0.62444811535127
0.26926366997552204,2.102330454690924,0.804999610338041
0.40585223770842155,5.7574446734876386,1.2716117795934876
0.3677545001998974,3.373060428240529,0.530783111756601
0.2824697759583065,4.153732960025839,0.4800580913687465
0.1306590254896954,8.588756062475863,0.513692521854961
0.2637299720902433,6.408709980165724,2.6009432890579114
0.17438035570437677,2.3213403641589654,1.374667595732812
0.44439265796255617,6.317064243420807,0.5215614506545063
0.6591090752448423,7.131273607109249,0.6112841257753563
0.149543917706317,10.438658489569452,0.6077309616283374
0.3575282641921988,9.65347890889892,0.5251544236699658
0.6227497667483403,5.953084114827912,0.9955686674645269
0.6452984188936278,1.332498476387532,0.6736575561133218
0.5578321932751737,0.8532323794778797,0.42396649066550496
0.5127508191541965,1.0030982175619072,0.49523747002224705
0.6494938683115999,1.6693038299960625,0.554199223119174
0.516500002016276,1.1035401337590391,0.5970431247204214
0.558979318449964,1.7107122303523774,0.5696829876519932
0.41107894373292403,1.143760611136102,0.31008210786461465
0.22961308967256694,0.6219491593613362,0.360265793970018
0.4082889011180997,17.0094144016366,0.5094791826176676
0.3097054956507173,23.347807778915353,0.8810877218545903
0.5422708107551322,2.0455047695169006,0.772892882286853
0.36458049855379165,2.8978545567928427,0.6504325816940062
0.4589678261961666,2.404115427705383,0.2687341051174209
0.4132950560697708,1.10014762562637,0.5970711711494199
0.3131198072043404,1.6187902016545581,0.3658616399852008
0.5523939811616518,1.7071825133396046,0.5595868126715986
0.2443119113926545,0.8435497330251975,0.6461420169847854
0.6039489354858092,0.21365731731424722,0.8109253264121633
0.2433097175378422,0.8107730487453805,1.0205094925076317
0.6580502052272651,2.574889006243588,0.9439077210542501
0.37868816528007726,5.311984637908638,0.8380203330850975
0.21967923695904057,1.8389164983725204,0.17309144180281497
0.25048404381004175,1.1502280097225508,0.46809802311069937
0.9339608959302278,2.0001705960777567,0.26504513974880106
0.5393753332936296,1.832253049159613,0.401992938017921
0.5309537883966158,0.4945354467518239,0.21701839230421402
0.38014208224172835,1.5597258742453168,0.8984328772028307
0.17315391897314053,0.3571328386479911,0.14010437583070615
0.624161890614092,1.3270024310437987,1.094013206017704
0.34713745117187417,2.444520989986561,0.45498833159272223
0.2987112196015743,1.8320233802982542,0.7558559747942402
0.2746751568118254,1.8055603302888394,0.5555645261891302
0.5841823613219207,1.1340092827224588,0.7803763424282673
0.36127660358248537,2.0902201946292966,0.5826452905780288
0.978142342453056,0.8542449665383174,0.5759270896234581
1.0601814276199941,1.7639516609651922,0.724152349688486
0.14646728710156529,1.4560985396629866,0.3071654533535408
0.10168728636164556,1.1535017401892538,1.0682242201652306
0.5486852433242814,1.3380246790395058,1.0450492226926817
0.29436810399338204,1.1611189047330996,0.9688361178985536
0.16558847596067022,0.6950490353127301,0.9415803528840416
0.4816196930568405,3.73539768763967,0.2469143658047573
0.36837431519151936,2.8623866282328114,0.17243069300912817
1.2061134123308326,1.173798899120125,0.4281198558707217
0.4124226968225759,4.1960920517001465,0.2644110231133483
0.4130684491791992,1.5458726077286207,0.4600594489993106
1.0349167347692183,2.5637121226905886,0.5379320900557429
1.8345532372946272,4.773050255937766,0.6235041517474712
1.8252498605999254,2.768196056706484,0.2394128495569765
1.19173780111708,1.1519688465161937,0.20150847191429552
1.2523677821214734,2.4202614879533897,0.3869986730674688
1.2201002539614845,7.462850975654104,0.46160154695617844
2.062232586686579,2.6041335399213095,0.47737431247712864
0.7613289942757422,2.557322084681308,0.3678887397700038
1.385756533627361,3.0376636818121523,1.2157137004258383
1.151698990850167,0.94992059105969,0.866769062505439
1.4885490263657206,5.701819733425792,0.3082034581706167
1.173657809578676,6.481707294199173,0.5455971183247148
1.6305101154190855,2.71836557586603,0.8427425431288835
1.5466512123219933,9.428668415925891,0.2793099121120088
1.6714092865348351,7.280742591432093,0.46596375415664776
1.8421276974617196,4.843570615538495,1.3476155454360055
0.8777181878256474,4.584012015068577,1.3417052551361208
1.5327959402386946,1.520713547242429,1.265785302795036
0.6493320230181259,2.2558272862611055,0.8967026024879953
0.7635495607419933,2.0363481439762263,0.30863517772876947
0.6662981312224859,3.979698067570119,1.1027293968062075
1.5827917696394578,1.3672045297924447,0.3662904017382143
0.4462281050330438,2.9497196415231866,0.6520805543851633
0.1815129515845476,3.1736078987932212,0.641334001790937
0.47839249851752275,1.8245982037309578,0.45660523636662803
0.26084943415964296,2.6268141649498205,1.3411772517502436
0.5682589192140752,1.7734923769912396,1.074377212695795
0.18247028277227992,2.3846751985453296,0.8901093981510788
0.4052491630890319,2.8701811671810202,0.5599596992836593
0.2982416933414907,2.432407874535001,1.1568386296825863
0.6697575822892786,2.215477678427535,1.1816797017776977
0.733306668225284,3.1194074327920602,0.9692874771047525
0.7847667743823923,2.647832671585088,1.686680709013963
0.9107241507826159,1.0023227707957418,0.6263223604472115
0.9362393801202629,0.876283539993241,1.1089646774020843
1.137433983909764,1.0877665272581307,2.6088319454988818
0.4768194576792866,0.7108974681315042,1.2395154208329906
0.7997255463687691,15.602884362446044,0.8310998911056069
0.5335089981375133,8.528475908579589,0.8336407658653027
0.4593943499235582,1.4591509304022745,1.9131290582818186
0.45496676349332643,1.3369917749823161,0.3595433133059539
0.3541913029806646,2.8702252722315804,0.9055869558523023
0.8903839686674876,1.9298084763238044,0.7835707102488225
0.6348408140987284,1.227948620436208,0.5511976043991877
0.14640963028069148,0.7799015163403163,0.9005627781582921
0.6455676098710975,2.803495948279166,0.9082056373643492
0.6659226894916791,3.07874692421539,1.0617231186571645
0.25750760631993325,4.050614193071394,0.875759371392972
0.15111964377414516,2.935253110321885,1.5087113666303598
0.09480117533574932,3.6869506714689644,1.285785382104902
0.5439281885879856,2.5802240696121723,1.5033196126892148
0.9854562042288241,3.3039485732417226,0.8984317468376063
1.4250644725228068,5.210060394963431,0.8546673808878803
1.7950491595460032,4.967598320161853,1.0080148231367512
2.1612054127331968,4.427251311038638,3.0475846585600577
1.5830949779818444,3.359185240107916,2.5645773187577143
1.2530052650496302,0.8740613930197432,1.0545213596161385
1.3161527572159912,0.26440343692350293,0.5085825583402913
1.4826239476236305,3.9696520085058853,0.43947621335404413
1.550881581940393,1.7066865186660856,0.6740730495144411
0.9084494698235169,2.5909685398307114,1.378412222231523
1.7321032038334045,1.2043726273920883,1.1785372292562526
1.157784758658988,0.6212854574201259,1.2854314076303552
1.3191476866894847,1.4418166966653156,1.21265908118184
1.014995101270742,0.8410255321383812,1.8735990320503222
1.650211053593269,0.6310371792016518,1.2510011061584239
1.2305535625434239,3.5628963510474856,2.056997730912843
1.6238427408591594,1.4793763886510873,1.018548799906173
0.5828713119215121,6.009238207694404,2.691330115062751
0.25058351160244424,1.252675954707282,3.5263586432438765
2.138934242149781,5.033347462277055,1.8569089529045835
1.0222554423463834,0.4337587533058461,1.0552200103344644
1.4642462391347002,0.28060774642145,1.3691865551544145
0.5780693063030901,1.34944840106562,1.121143493747501
0.32286202641430084,1.122853203118507,1.15400768711454
0.0,1.5499955740603981,0.715049713980711
0.0,3.6078537960099455,0.9047015615900911
0.0,0.43225485911183636,1.0412485421095963
0.0,0.8751246899857781,1.0191331728513182
0.0,1.5422733768024657,0.9123684108907542
0.0,0.39585081071649786,0.8413228124187073
0.0,1.6580743919429106,0.4166413523179453
0.0,1.1283344979332952,1.3281540507723202
0.0,1.5618829700942853,0.903702603954621
0.0,0.6493529067525055,0.8083676359871232
0.0,0.8223340692372528,0.14507891020512997
0.0,0.3891771791949934,1.1161398557663524
0.0,0.5335188950229998,0.41950293646093223
0.0,0.6369634475374304,0.25048952213824216
0.0,0.6630340658202252,1.0737985454755143
0.0,1.9529107692543366,1.3060754982092138
0.0,5.408438984972152,1.4989576107818228
0.0,1.3098299852088657,0.9508690313404504
0.0,1.1545408002803035,0.12515215869657062
0.0,0.2931705868601171,1.6713514768571738
0.0,0.5956578628354496,0.22787047916548556
0.0,0.529681903226726,0.3460138650460189
0.0,0.3095303861100004,0.6518557544950524
0.0,0.4101240163103605,0.3404823016861474
0.0,0.26683691486709604,0.16909740195263892
0.0,0.6751797395070296,0.4693569467906068
0.0,0.2666448830421881,0.1886420832583686
0.0,4.055029025248562,0.5365826101396942
0.0,1.3487423100309723,0.3211811638089316
0.0,0.7937471248342709,0.7697188040591534
0.0,0.615273863141751,0.7365302256269095
0.0,0.7451546761793364,1.0469803395518866
0.0,0.08850097656249999,0.023834990466026478
0.0,0.31265819721331717,1.226351450109211
0.0,0.4409895634954354,1.2017504918919955
0.0,0.6259747937076058,0.7729379030667027
0.0,0.4926982417057737,0.5830375114301372
0.0,0.28854750074311375,0.7311130586659645
0.0,0.3527916507963483,0.47393956033675966
0.0,3.8215440944984183,0.6167541282288301
0.0,4.482574127869373,0.4420802034623169
0.0,3.99432070611186,0.4976867509759365
0.0,0.5278181103682286,0.8517097402721376
0.0,0.8477377927020345,0.5448189320352372
0.0,0.378039386018417,1.2251999995882197
0.0,1.977597379282293,1.2712022886623398
0.0,6.108248782745036,0.4550727590154509
0.0,1.095974770756454,1.0741848731397086
0.0,1.0216462935129778,1.2539823368324898
0.0,0.5042321635988947,0.8376666860325246
0.0,0.07697752841570706,1.0156360497240386
0.0,0.6376868404685003,0.30950067123832303
0.0,0.3366810877790673,1.047798946442564
0.0,0.3169679479236597,0.5017048507734683
0.0,0.5540285393806045,1.036233566303995
0.0,0.7516479461844757,0.25341056052432265
0.0,1.324141225838534,0.689455850936211
0.0,0.67042452764382,0.8588766642933969
0.0,0.73519024592977,0.6675471709939435
0.0,3.577832510473222,0.6426350784689414
0.0,0.8105634779551025,0.42833462059381733
0.0,1.4314710749381963,0.7554511041206037
