c0.a,c1.a,i0.a
0.0,2.169228380177872,0.39093779914564175
0.0,1.3615512215898629,0.34287622577812715
0.0,1.0900686231926262,1.1561329821062487
0.0,1.8173366029238194,0.30893152818250774
0.0,1.7451430512686346,0.5632497910689858
0.0,0.38646586103610703,0.14248492107326366
0.0,0.4922561976007293,2.0159655484752714
0.0,0.7117717584806411,1.09110565202373
0.0,0.2975424741830104,0.5427712348819166
0.0,0.5543954946650976,0.341667160205268
0.0,0.15887469930267692,0.031049386207773404
0.0,0.6672737789382456,0.18855104841146406
0.0,0.11779943277355213,0.15947268647968818
0.0,0.3609721194757978,0.7786590338020083
0.0,1.359534129606739,0.5683311329621776
0.0,0.7410308622721775,0.21469822364694935
0.0,0.6184630220967245,0.36606632423533947
0.0,0.6463092898593743,0.5066818120080662
0.0,0.804143974384688,0.36722678116434
0.0,0.3126267816488323,0.27332824148406737
0.0,0.20743536644861607,0.14327476824931631
0.0,0.9945508488100787,0.27579639658263566
0.0,0.6771481999478557,0.7116461723910539
0.0,0.5137680434655408,0.33099644988736787
0.0,0.513523432093229,0.3130002793180391
0.0,0.17067314753902696,0.7674266906947016
0.0,0.18898287253935445,1.0548035267525473
0.0,0.5933169014741041,0.3622098283053292
0.0,0.5314353871846924,0.13706234348779278
0.0,0.9887176688833954,0.4877663609022903
0.0,1.4949208974285928,0.2750925816291414
0.0,0.5824858153975894,0.5745733586996253
0.0,0.5157606134385855,0.33917786046464865
0.0,0.3546676881382998,0.47538302174122654
0.0,0.5270028778692943,0.41960787466199895
0.0,0.8197606830465369,0.35241061437276266
0.0,1.779285381669444,0.6686896090693214
0.0,0.18515365943427484,0.42709680832182184
0.0,1.72094857417011,0.3119442886297095
0.0,1.347224126477999,0.23337758864970676
0.0,0.746153224951238,0.9228933222977016
0.0,0.8550979970821342,0.27027823083591584
0.0,0.38786149006783105,0.42358267515282644
0.0,0.48258959813006963,0.40899995025449015
0.0,1.4736577936258197,0.3810508335437782
0.0,1.8098357785197021,0.605306618528316
0.0,0.29695108969496986,0.6415441908725851
0.0,0.3260109113287497,0.16399982946071773
0.0,0.37167917052096217,0.181127032339322
0.0,0.32126192009212157,0.5401954857891543
0.0,0.1095661808533706,1.0997885347195293
0.0,0.4040447567177621,0.4025785727153709
0.0,1.1604236349245327,0.37422237704126066
0.0,0.9211290827854883,0.19948483686690327
0.0,0.45795533715303044,1.334249632843654
0.0,0.4452309878391501,1.2192525031451775
0.0,0.15411376953125,0.2659708591253943
0.0,0.26322029587004464,0.44731035456181867
0.0,0.3262705910513323,0.19944693076038983
0.0,0.5343523108912627,1.3414645289013654
0.0,0.49311392123199266,1.8204777728515196
0.0,0.3436515278126111,0.4111093588256986
0.0,0.5629964843270089,0.5884468755982041
0.0,1.1589012279992634,0.7275422275679606
0.0,1.160785336731721,0.9611560878535533
0.0,1.151186605895446,0.7010602361830475
0.0,0.2747429610974311,0.24199977644258042
0.0,0.39142008199304223,0.7163890137553183
0.0,0.2067326605766595,0.3652074359213915
0.0,0.19932790791499705,0.4809405387952871
0.0,1.328809260361662,0.14504994469238838
0.0,1.0166308892892608,0.17848577579010644
0.0,0.7796355448848193,0.17195452210459572
0.0,0.6523292054709344,0.42037407623817724
0.0,0.16805462527170856,0.5057785460823864
0.0,0.7416902386653924,0.43093703311014464
0.0,0.48928396265496515,0.49777297477764526
0.0,0.24695423146217196,0.2153888408562518
0.0,0.2485506508364769,1.6509903080175832
0.0,0.21318017640358192,1.2729703813910591
0.0,0.46896397234051035,0.09924446494551084
0.0,0.36070345650748525,0.28942364630494877
0.0,0.9280078886301593,0.2674439441361327
0.0,0.6867877309678065,0.1431674951880918
0.0,0.5006766546284525,1.1724872777745328
0.0,0.25677981876194284,0.8106760877860179
0.0,0.3686758374944797,0.364070887917298
0.0,0.16802613979434322,0.5809149781034908
0.0,0.2517330258096337,0.493586780713179
0.0,0.2866667718398558,0.24640925479984804
0.0,1.3066607236783263,0.540014054323382
0.0,0.7050905392334123,0.2927573566655182
0.0,1.113802335884225,0.354920425807251
0.0,0.6469260833278998,1.8777420507457954
0.0,1.3780751778521811,2.109646233366036
0.0,0.28458213819855344,0.13617891218192196
0.0,0.26481656528652725,0.47241236966394606
0.0,0.6281632841359618,0.1951568642677028
0.0,1.0687308580931898,0.6934804943339618
0.0,2.755880778054926,0.35734060208858354
0.0,11.191630377863607,0.40846953962559596
0.0,7.562497893396099,0.42187335271919807
0.0,0.6951044178470671,0.28890861018535907
0.0,0.7540139323492627,0.7108307371404985
0.0,0.6712161068753133,0.2602168221649886
0.0,1.0966416012033289,0.26141175834731256
0.0,1.6814481266619479,0.18823981038722445
0.0,1.1892022117971384,0.5111163948258217
0.0,0.37124354702064744,0.020642588444143236
0.0,0.7559742414122224,0.16941657290548062
0.0,0.8600991081119684,0.3419583050048331
0.0,0.8967537533151992,0.43415062750836597
