c0.a,c1.a,i0.a
0.0,0.548172926188553,0.0
0.0,1.9560120541782051,0.0
0.0,1.329004613520305,0.0
0.0,0.3779717674928702,0.0
0.0,0.2692646698581435,0.0
0.0,0.5940531579706507,0.0
0.0,0.7624052084566878,0.0
0.0,1.4360370377311336,0.0
0.0,3.823281661861471,0.0
0.0,4.773111262153623,0.0
0.0,1.4619110800138224,0.0
0.0,2.338182740668686,0.0
0.0,1.6320942298201433,0.0
0.0,3.4168974304044726,0.0
0.0,3.737822195545548,0.0
0.0,4.483862722210256,0.0
0.0,2.910309921918063,0.0
0.0,1.4459817324672455,0.0
0.0,3.948090408600752,0.0
0.0,3.009820907047944,0.0
0.0,0.7198817889292031,0.0
0.0,2.0231330592276375,0.0
0.0,4.559081554872444,0.0
0.0,1.3900091378738704,0.0
0.0,3.859835786860273,0.0
0.0,4.105987334084522,0.0
0.0,0.9225449229237322,0.0
0.0,0.7261624610500126,0.0
0.0,0.7058380659838994,0.0
0.0,2.288389717877461,0.0
0.0,3.1301255213858656,0.0
0.0,2.162466670114744,0.0
0.0,2.6123064700682077,0.0
0.0,1.224692183160095,0.0
0.0,1.267072240159603,0.0
0.0,1.1041897647917784,0.0
0.0,1.099460078415127,0.0
0.0,0.12702627884640308,0.0
0.0,0.64166791273797,0.0
0.0,0.3853518040996827,0.0
0.0,1.0930816039685853,0.0
0.0,2.9179889021858303,0.0
0.0,3.6076737400108283,0.0
0.0,1.261483006660086,0.0
0.0,0.9506319815672546,0.0
0.0,0.44407305395171465,0.0
0.0,0.3328864919768038,0.0
0.0,1.8321971535358261,0.0
0.0,3.594013339221301,0.0
0.0,2.7773325322350404,0.0
0.0,1.0945838916925013,0.0
0.0,0.6545801178289534,0.0
0.0,0.45517507429053694,0.0
0.0,0.3333683745850675,0.0
0.0,3.241122685650707,0.0
0.0,1.9836228769416842,0.0
0.0,0.10923630571957667,0.0
0.0,0.33396818947701573,0.0
0.0,0.2859751100767718,0.0
0.0,1.5524677859814116,0.0
0.0,0.6527926819040598,0.0
0.0,0.7530534784178411,0.0
0.0,2.2672142218165874,0.0
0.0,2.2599118438248467,0.0
0.0,0.3714034394465607,0.0
0.0,0.47419592329728344,0.0
0.0,3.2919803925842985,0.0
0.0,3.145657316855164,0.0
0.0,3.511142522192954,0.0
0.0,2.481483353669419,0.0
0.0,5.171726771028374,0.0
0.0,3.1250823691877914,0.0
0.0,0.4262558496820545,0.0
0.0,2.0270003458298507,0.0
0.0,6.830261121659526,0.0
0.0,2.667436776097402,0.0
0.0,1.1846265818792723,0.0
0.0,2.5463610677408517,0.0
0.0,3.0655150272512897,0.0
0.0,1.3608931103206423,0.0
0.0,0.21905265885313055,0.0
0.0,1.2230535401499139,0.0
0.0,1.3918667256216823,0.0
0.0,3.025378237158679,0.0
0.0,1.284360474019386,0.0
0.0,1.344164895609902,0.0
0.0,0.14193954908822748,0.0
0.0,0.08691800014545509,0.0
0.0,0.1358803519341625,0.0
0.0,0.12092799931532296,0.0
0.0,0.10258628121320565,0.0
0.0,3.322635801134212,0.0
0.0,10.701404662993584,0.0
0.0,3.644940016432008,0.0
0.0,1.6197822758897051,0.0
0.0,0.9610426069116369,0.0
0.0,3.472577567759271,0.0
0.0,3.502265662192932,0.0
0.0,1.5631418211678625,0.0
