c0.a,c1.a,i0.a
0.8301991392433337,21.783278895780104,0.12831226320728048
0.7748485670194645,12.978699714818527,0.16305615860009295
1.1114653199291187,2.2445067988008915,0.7994021921373972
0.6164330558444054,3.1699602725201896,1.4272933774958692
0.28869615807198856,2.345244009692021,1.6000904901441249
0.25722380125248934,2.0665627682104986,0.5922083379407777
0.24560963227096988,1.84727493977714,0.6419368206192255
0.7224051337353081,1.5277122652315103,0.6652082474223537
1.7341558386684446,0.4158104012017211,0.9515298765952714
0.6544780155158045,1.9167384419696176,0.7449118395042886
0.2685297607644496,1.1229756063155396,0.4529425740927652
0.18807287571530037,1.9184546013422363,0.7481606466582927
0.04885196103998454,2.1290693144074724,0.5519364709157164
0.2650237942942807,1.4268622365157297,0.44950767103891126
0.30810263582829656,1.71787191498085,0.2477533544940992
0.2666150247285267,1.32802197396299,0.41497474652384597
0.6705486962965802,2.6223115792261833,0.5401875333207262
0.7723606841085047,0.7778651261768966,1.2322509812113596
0.3507704886610283,1.1178458585612607,1.5534376887855383
0.3932623958003447,2.4866843332097934,0.30958081712399965
0.0,1.0422849539687788,0.1963824529198751
0.0,1.0130550021753242,0.0
0.0,0.8388610278335067,0.0
0.0,0.8595274443415102,0.0
0.0,0.6806463324099823,0.0
0.0,0.8986188599234977,0.0
0.0,0.35636705035819904,0.0
0.0,1.0934782276345199,0.0
0.0,0.8930617756692617,0.0
0.0,0.7992433929780521,0.0
0.0,1.871731247222559,0.0
0.0,2.0296886510664347,0.0
0.0,0.5950247896927203,0.0
0.0,0.11908819153044684,0.0
0.0,0.1612570058125024,0.0
0.0,2.7471464499800486,0.0
0.0,0.9433420077643487,0.0
0.0,0.8151630903044509,0.0
0.0,0.6415684014174976,0.0
0.0,0.6399183806227934,0.0
0.0,0.18353729191595328,0.0
0.0,0.464550613226826,0.0
0.0,0.41623045655620183,0.0
0.0,0.653673838798762,0.0
0.0,0.7228768102332793,0.0
0.0,0.45789735103708523,0.0
0.0,0.6291679088268954,0.0
0.0,0.31292054481865267,0.0
0.0,0.16662849172852745,0.0
0.0,0.11126705156823337,0.0
0.0,0.2840824538401164,0.0
0.0,0.18411501229543942,0.0
0.0,0.31837985347342224,0.0
0.0,0.17354713463937804,0.0
0.0,0.3598074552694403,0.0
0.0,0.3288189567695188,0.0
0.0,0.29614943486239714,0.0
0.0,0.5780102259254797,0.0
0.0,1.5578257832632278,0.0
0.0,0.35223267342653847,0.0
0.0,0.591744515806419,0.0
0.0,1.1583268829662192,0.0
0.0,0.666909024847355,0.0
0.0,0.356188297243206,0.0
0.0,0.29386542112201675,0.0
0.0,0.23029189445276468,0.0
0.0,1.2772445013119609,0.0
0.0,1.0781539307755366,0.0
0.0,0.33164619108635635,0.0
0.0,0.3476871605764635,0.0
0.0,0.6269951357685131,0.0
0.0,0.24124034350641882,0.0
0.0,0.16693561554962338,0.0
0.0,0.5296575380271452,0.0
0.0,0.47827793190319084,0.0
0.0,0.33114961642138996,0.0
0.0,0.5573412392789383,0.0
0.0,0.4913936390257214,0.0
0.0,0.39359173115261364,0.0
0.0,0.7714798691362847,0.0
0.0,0.05768649733189674,0.0
0.0,0.7343990290985339,0.0
0.0,0.6794340706253095,0.0
0.0,0.592498881506934,0.0
0.0,0.4319365227947714,0.0
0.0,0.3585671306237097,0.0
0.0,0.36773681640625,0.0
0.0,0.5185234208964262,0.0
0.0,0.09577853287643565,0.0
0.0,0.5970670814028546,0.0
0.0,0.09504645692381246,0.0
0.0,0.13029969064003466,0.0
0.0,0.5588285421220313,0.0
0.0,0.5548023000945024,0.0
0.0,0.14255539503897732,0.0
0.0,0.5736273078528845,0.0
0.0,0.08850097656250001,0.0
0.0,0.19196409169542555,0.0
0.0,0.42573163836947625,0.0
0.0,3.148504328633569,0.0
0.0,16.762367779954033,0.0
0.0,8.503645178868233,0.0
0.0,2.144372953329441,0.0
