c0.a,c1.a,i0.a
0.45272919719358373,0.1061144288195987,0.2936920535605629
0.5072322899547304,1.1210340889280064,0.20571608819343057
0.8291828713239303,2.59240191342759,0.41799683454225584
1.349145012770998,2.495666959047211,0.4398568368944456
1.0984349072542414,1.116570165438618,0.41302203407181604
1.0414847045209603,1.0344196474794327,0.7272596490854139
2.188196007662764,1.5396866718767692,1.001214952691879
1.1043375938091464,0.7576037047074664,0.5619347059755055
0.47230389067686673,0.9128403970973465,1.7912617372786024
0.6430719999518755,0.6784778909128331,1.3561175459224013
0.7704104930105024,0.4385349618174239,0.6912884224153564
0.7187051268929913,2.039963138173286,0.4140529824366953
0.5963141793722234,1.7615411207895693,2.178364283760724
0.8656739660950499,1.0236566374282847,2.000107165306173
0.512055156326916,1.3248260720855498,0.506780772983197
0.39104728086697393,0.3234401853971747,1.0119829687332638
1.0031420845882302,13.534160402091425,0.8892192118048665
0.2839802369670093,12.314196746387507,0.6249797218460404
0.5663476347491482,2.399138018060456,1.344903441818451
0.42631136574335193,1.4129696532362694,1.582230815190543
0.6644694574951319,1.1365134932179177,1.0747236452460636
0.9266551129064017,1.7700024865744715,0.4489305545427715
0.09138911067569454,2.3025261217564257,0.8898753812195874
0.30085824307687986,1.7619521682167067,1.0145518949648085
0.9708210238892008,2.172288139253189,0.9808615590104984
0.7580738479176405,2.208256190035512,0.5696565488564937
0.24072643996663431,2.119877073105554,3.850781202552633
0.24548089335158618,1.9909952945223925,2.916671794562866
0.2702356959804471,1.9453006721523858,1.4895618628630707
0.3645502504966449,1.0896008570182523,0.4002965547866766
0.3427127080628999,2.6080274771574175,0.9337970624986719
0.22567479214060865,1.1351140666811457,0.6400096329978495
0.08233032317058951,2.0964404521781197,0.5252354695908654
0.3853760450771393,0.6850543490955349,0.8982653077425977
0.7662465737394515,1.2113619794975785,0.269702064249635
0.20753662745405382,1.5597800963025001,0.609624361556279
0.34028724771665575,0.9570321250910117,1.144141610973141
0.34628260813479006,1.6366653755009384,0.9021796636949014
0.3813903726057071,0.9455356457677156,1.2078148573539698
0.9744385712519956,0.9654643257089303,0.48928343982935335
1.3813117300049524,1.931810905734809,0.5640986725523346
0.2852062999765639,1.230169880236718,0.6722400009430068
0.947814332685603,1.3935443634527576,0.2853893297465248
0.733582240123767,2.512252387567271,1.1844867769030953
2.117726567261687,0.38306626963624046,0.8884488577982963
1.1854176294977732,1.8549020236576177,0.44453275914267754
0.7247651747529106,0.8422398900570401,0.8623862071401834
0.6153795422541152,2.767152183304567,0.19316947345157864
0.22141154915210348,0.423040123319422,0.5607350661550732
0.27451823626196087,5.619815153487719,1.036909981846109
0.755660235986119,0.8943020582186294,0.7264848498782999
0.3285951904911732,3.4620206029104486,0.757828351392629
0.7202588892254104,6.556392713001269,0.3372201013338265
0.6145229522143028,1.957122882724265,0.44868155236279117
0.3665104277183292,3.5946562521021583,0.4812333963753214
0.34129231703615787,4.544023010488354,0.6103433561709914
0.36102759260737083,1.4617460000721059,0.16322090651471272
0.09950310867817888,6.203880336720208,0.36441311785796426
0.13085245711985702,3.0558463365631856,0.9591132138637216
1.6560291258804765,5.586142555943502,0.885368438500773
1.6591195066964999,1.6856266248187317,0.35051401404690385
0.5114262536301726,2.513839622053505,2.2431143377690557
0.24305275188733327,7.066498595477463,0.8460389675182511
0.4345411158861211,7.388475784820235,1.8233828007281017
0.9635246446245398,2.791348702116505,0.919753493046179
0.5287394879437628,8.268999392598545,0.7286262610304679
0.23113414110939945,4.672078317285552,1.752611889814221
0.2853481791354759,2.517300341196695,0.33436631759198654
0.35036120211460775,0.6708212118110018,1.6617208358978466
1.1001682840497544,3.8810519522851825,0.9482509484701274
