c0.a,c1.a,i0.a
38.68115815211118,0.7947954480346638,0.11353195335533621
20.441179464122925,0.8280376801564773,0.2372136575023151
2.245739203956338,1.1178695507410499,0.5749162635005814
4.525550436917917,0.8653765481752806,0.35150524757444146
2.263167009838127,1.3221544813497594,0.10669156559090172
3.7057934840655937,0.2843790898975906,0.27760344663199393
3.646029775016152,0.35778850762333725,0.3129391267119757
2.961959898978441,0.7257662462926554,0.3037109147721474
5.458169519756021,0.5748008320893303,0.2456854581925142
4.14840920792064,0.7970652923580799,0.20752158720430885
1.1494011404239701,0.3255025540623785,0.6638116923899184
1.993169397311602,0.5844735484010458,0.43731769158543754
3.2252359180138557,0.520114912321051,0.9553915203912868
1.950547247892078,0.8114387322962375,0.24022315094048857
1.9282600020547054,0.8329677773410749,0.10144513024044594
2.158807276021687,0.1104689171626076,0.0
1.1055621859150921,0.2519006101453496,0.0
2.087680350214387,0.6877694508171952,0.0
3.1204764587637976,0.2179925098936997,0.0
3.576303056509383,0.27057889197725765,0.0
2.231962721677561,0.6871262142360113,0.0
3.400181167786097,0.4051796716221673,0.0
1.8436700889624487,0.42683285911621277,0.0
1.6898033549835978,0.8028242206885918,0.0
0.6358355597813901,0.37480397937292204,0.0
1.5702722583875524,1.1694806308579553,0.0
2.381951834262503,0.2997759889168674,0.0
2.1919217625069054,0.2738669928462785,0.0
4.18873861139726,0.5431893161415875,0.0
1.5789563918667242,1.012656181165605,0.0
3.9736266438466092,0.761780812718428,0.0
4.739524022778777,0.507006157199111,0.0
2.970291434740835,0.37071085927832254,0.0
2.750657684461688,1.3030353466608997,0.0
1.9370592494678625,1.2004849264497834,0.0
1.2578951749021499,0.6679067029561179,0.0
2.6372989484197285,0.5022181876075378,0.0
1.5428158873865399,0.4414301216922837,0.0
1.2503616361227994,0.9763204751512862,0.0
1.4668646319569985,0.4512737123099675,0.0
0.23463334309504805,0.07395398447297628,0.0
3.190162308358274,1.0865291162464077,0.0
3.2488317122043435,1.4159977434936635,0.0
4.473130678924298,0.9789812512306231,0.0
0.5575855708804294,0.4037672803564423,0.0
2.716838190380277,0.9983684418284994,0.0
4.344015383074853,0.6848817000121427,0.0
1.7584133491088596,0.8919717866951774,0.0
2.271365060280283,0.7085555522900192,0.0
2.2610632372627224,0.35493781526100476,0.0
4.37088012695312,0.8297204200585868,0.0
1.7448509025619539,0.7301944854820879,0.0
2.04975011424876,0.7776086106825976,0.0
2.496170616360123,0.6747182031698318,0.0
2.264460976808957,0.7461660965450221,0.0
5.342010735177331,0.9418599320894601,0.0
2.1005240377601426,1.7472432862782712,0.0
3.8969325275392848,0.3093222663119333,0.0
4.619665106016763,0.7670300495000754,0.0
2.669400272423223,0.6134526682098966,0.0
1.9214566132024455,0.6957510043626401,0.0
8.436642868468219,0.9410301181674019,0.0
1.2439930740754932,2.2861989609356406,0.0
1.7903105036763907,1.3922873029893574,0.0
3.452697141062261,0.718227570433198,0.0
2.9692935036867785,0.9167028194298222,0.0
0.9675095079907259,0.42115985447926885,0.0
5.287883630433404,2.1977225026305254,0.0
4.169095817975815,0.9120276637102397,0.0
1.7647752105498995,0.5791975520745603,0.0
3.9935489766625833,0.4241312103505418,0.0
6.496851147718587,0.32287519826153677,0.0
1.7258919790987333,0.22809210272268804,0.0
6.54517237428977,0.6003881981163051,0.0
7.617660845513328,0.26574945514469284,0.0
1.8028685854475859,0.5380884559404957,0.0
1.259545336543877,0.6192178474968859,0.0
4.906368118690616,1.0297458222019515,0.0
3.2662243511244093,1.4223630638659333,0.0
5.069903474049992,0.7699018648545984,0.0
0.9606389365964519,1.346270818308617,0.0
2.6271424047323393,0.8339485775083653,0.0
1.0298702052028552,1.9859542581573744,0.0
1.303899872806953,0.8458624445528091,0.0
2.8760596273048904,1.3769569210920005,0.0
1.1280249937928175,0.779783516705143,0.0
0.7478865515164547,1.5929176401528244,0.0
8.452450750906664,1.2763866120576752,0.0
3.0842455619873004,0.9172858198722512,0.0
7.503957329436982,0.98029890531473,0.4735518543056651
2.4281954968036406,0.9323919233921993,0.10326491891899799
1.8712165829394451,0.8709405691647918,0.06179654097580497
1.350507139498658,0.6803268468876825,0.0
1.6244749463081174,0.9452629085004332,0.0
1.8466731688117584,0.40311796833302055,0.0
0.7441413125147476,0.776822299635175,0.0
1.7143557939192144,0.9616771200774354,0.0
2.333727797849386,0.716984734982735,0.0
0.9760134950791552,0.42032411912153644,0.0
2.0719496517695974,0.6249001958499891,0.07970232578916295
17.42749826114646,0.2969158044178509,0.4782139547349777
12.512933898316717,0.3681967164332242,0.4223411469197237
1.8690596546026375,0.3944330565375022,0.4540380823208255
2.2905912717282284,0.27943651427037686,0.4196592617815053
0.9284045283551564,0.10510858214901768,0.1782406837020396
1.171994271989087,0.791134631829358,0.2748969201221018
1.9924893804970725,0.5732473408923934,0.36438806163612
2.594591942214665,0.30308409084602717,0.20606377188968453
2.9415229309415123,0.3799040133878067,0.3657942626688427
1.919315747311315,0.805188145579808,0.5537304675256358
1.777845380021053,1.003986867959152,0.34591595499333233
1.260256926173344,0.9143534855487857,0.3430723441948474
1.7404662354028466,0.5702215801559077,0.0091552734375
1.435822902485536,0.461008390035314,0.0
0.20356495878605058,0.4255888952413272,0.0
3.7494580533097728,0.9848003886352936,0.0
5.165440704519882,1.1551540765344566,0.0
4.185437449500649,0.8377442992978411,0.0
2.4129221585439393,0.8629142020843755,0.0
2.8760058841798957,1.0970029815393627,0.0
1.9135515555878886,0.42016393307201066,0.0
4.986354518522461,0.4388205355280558,0.0
2.2772453182141694,0.5595733116562217,0.0
1.523063800806563,0.6601351299396165,0.0
5.188388191966155,0.3584232386705212,0.0
3.683307564783493,0.5906139251179819,0.0
2.7038643107100477,1.5182732815055873,0.0
2.6004327950977286,1.408756521504266,0.0
5.66154559711425,0.8904912162151599,0.0
3.439021256553169,0.6076147703871712,0.0
3.283457340313243,0.22353528348965146,0.0
