c0.a,c1.a,i0.a
2.2178281158331816,11.702681591772217,0.7909367957690425
2.2069493369254496,6.822617556312237,0.9422921780661603
1.902274133438481,4.178467198070135,1.0135075614218516
2.1426551902544873,1.918626282687084,0.6834249396670012
1.205874016391455,0.2272484032120545,1.6153466706166226
1.8861616811844788,2.2635589211222436,0.9998285186294886
2.5080808038474984,3.461105416338396,1.2677335849528417
2.637443385509334,1.8654405580928015,1.4396936998552132
2.230693014197668,3.004537322645137,1.172020028994699
2.5754961877649913,3.2998675528759893,0.9601951701620356
1.6260715262143488,3.420692448535657,0.4575220105929457
3.23990169906784,2.280739949136846,0.6941189105083486
1.6972719473331461,0.5983099416785497,0.866141610021535
1.752927444932542,4.352082802252394,0.21615664471314402
1.3889932448369313,2.6609263208751406,0.06758799618637117
1.1802827623688659,5.047484807179634,0.0
0.969183245802196,3.736647097333023,0.0
1.2460024810899772,2.7083622487899985,0.0
0.7425247229367878,3.2030956918259506,0.0
0.5529660189311423,2.8998215158048883,0.0
2.2196872319574807,2.3800554655058743,0.0
0.643651610420411,3.141082443128896,0.0
0.4958613444545032,4.185357615098774,0.0
0.3628182374113127,7.045988586751691,0.0
0.555614814520124,4.574992115308396,0.0
0.3019165149131973,3.4811836864614034,0.0
1.5972942371189331,2.7197052631194776,0.0
0.8559858299146405,2.8233568690826214,0.0
0.13921502353462942,0.33572456908365156,0.0
0.7454819253162983,3.3570178534601354,0.0
0.8841214161001626,2.973773182529653,0.0
0.5587437037005246,1.6810388897523458,0.0
0.44743650828444553,2.424290744303776,0.0
0.26641564588741656,5.954700839592925,0.0
2.3334879526817303,2.6413598540563124,0.0
2.0433186356522066,3.9490774635259926,0.0
0.33988759974694577,12.07225719467656,0.0
0.4829273604339547,5.663069460034192,0.0
1.0995024312324464,1.0309341987494602,0.0
0.8602037921880394,1.8220793109439117,0.0
1.1465028049735806,3.1494924254611734,0.0
0.42524822959900654,1.8972524804991258,0.0
0.1674091532044072,1.9018848745009493,0.0
0.26750857503667563,2.9947132254626205,0.0
1.0070800781249982,2.933658451834778,0.0
1.1249511155715242,3.4053936242091636,0.0
0.5780250373007115,4.315892868507031,0.0
0.4224542606804339,2.6530332681954176,0.0
0.36578153230541194,1.758766577670642,0.0
0.259133668551219,1.9996858042072814,0.0
0.5131673910122051,5.029366548296336,0.0
0.34982142036326014,2.6885186498299705,0.0
0.6993870585878981,2.4504095008982993,0.0
0.425203257734954,4.882656311553887,0.0
0.30351185176472956,3.1049131250254525,0.0
0.7716504061833642,0.7556858355302973,0.0
1.1878670827783824,2.4354040751010717,0.0
0.784595896160646,2.1704141012794045,0.0
0.6540896671201086,0.9228679110577612,0.0
0.7727618378191001,2.1822609493186294,0.0
0.5580567032409015,3.941172419890604,0.0
0.509196241942887,1.0248971937155962,0.0
0.4790020436164199,4.584261614408845,0.0
0.36491672677644127,1.2158530058565322,0.0
1.184447713798928,4.548597671482464,0.0
1.221438508618624,2.6369888102826917,0.0
0.43185338434096865,1.4177673291365003,0.0
0.3728960317249136,4.07741494322082,0.0
0.10681152343750173,3.0145266143434197,0.0
0.6483120100361992,2.501837007597637,0.0
0.6502410814122098,6.663666223961562,0.0
0.48034216553128184,5.282848665648933,0.0
0.09437039853556005,2.981686077273745,0.0
0.9872891730920215,2.9434980860150977,0.0
1.8150398539684365,9.616821634017533,0.0
0.7348333699757077,8.920236581827355,0.0
