c0.a,c1.a,i0.a
0.57061337317547,5.174659219426979,0.07780486318348469
0.44099910102658746,2.9528365388123525,0.09414051252404718
0.8134793620173014,10.387494035826563,0.5298316513261873
1.163749409754275,10.686523827419373,0.2913548328810797
2.4049601498113926,6.378141470584,0.7446070183210476
2.3717579778115785,4.6364885134755625,0.2310945967331311
2.0406847390162146,2.858512172488997,0.20428549769506232
1.6143783030055527,3.262934805647189,0.30545085322049825
2.688436582132582,2.861158548467587,0.47760733705831276
1.5936342996096533,10.0705970853225,0.4250828873182749
1.8208899089357167,19.557767753560093,0.34111633533948144
1.6486174939016185,7.552707863168955,0.8626198519569671
2.132713829323958,11.077194436027302,1.1592271870600295
2.422074249266972,1.7191170139069145,1.8391157193944898
2.3587432153729457,0.20098350789086755,1.812315739317272
1.578825390570112,1.587302908999657,1.2782377525948778
1.7988412582021152,8.56108786508823,1.6362664313595547
1.9534722090288827,11.09144260616864,0.9221289505884444
1.989441211374626,4.677592302247416,0.9653701755394966
1.5807132679244926,9.682263025185655,1.1556389264733267
1.0870081140849934,4.487553279045567,0.9023351710188293
1.948740661217145,9.736682707538785,0.5701992761727692
2.03603512143121,13.296288763405999,1.204244626683791
1.7788865822090847,7.008372691189088,0.7597803383758832
1.1317128438094852,7.661697345412939,1.5016920026433909
1.54798062410596,12.660648437287886,0.859926588985918
1.2740891643885124,4.1545032012603,0.7348148672181426
1.4553173884457968,2.6699535858000862,1.1921472282624417
0.7216431874932939,9.862630477486395,0.6442028711893935
0.9474186984842328,9.987021477521662,1.0074551171852062
1.3296500681760615,4.516799899439139,0.30312420756442887
0.8275655453193371,3.1207687371221144,0.9622077579013593
0.7968311427126503,2.3963750983101675,1.1659482252746731
0.4528174192003137,5.585389627286949,0.5185430199638208
0.8030826954440694,1.0433181373891294,0.57201738474114
1.2054238733124039,4.126140819517795,0.772340720656501
0.3505677748776861,0.2766789828547223,0.7061704274308421
0.4275092421877861,7.3585027582689335,0.78027245824369
0.07184358868616447,5.9859469562328576,0.5508507387141321
0.7435570173145261,3.7156756555216752,0.8166479667197386
0.5354055356253755,6.6517935872337866,0.7727051383887775
0.3798485834567254,5.404936538247307,0.5312994787998262
0.4300910568463693,3.516271352393589,2.370210628451549
0.5627169337382736,6.895110970010938,1.0419576166288225
0.41146726881578277,5.526289111914237,0.47309334653951984
0.35188262995293146,2.872601852535102,0.48014294577114125
0.10475192075163665,2.4248305531373124,0.510485747019046
0.4621581776534679,2.6951783630927104,0.4265810841097082
0.41843797180295417,4.587246206587057,0.8363041474755056
1.1948705587466328,7.401705236672045,1.0832675007730312
0.1594146708816694,3.1835414345278688,0.6917686078603942
0.30053717906159777,3.625020198207726,0.0
0.3238923408365933,1.1391397755457624,0.0
0.9959001715964475,4.890388815077214,0.0
1.6926721597213148,1.1398317673838032,0.0
0.27584683744626465,3.636906789809149,0.0
0.17095473332970165,0.45241099620049763,0.0
0.31217368033337656,4.345722507555969,0.0
0.6910427083788718,5.827958904661418,0.0
0.5499294649323865,3.2504545318958793,0.0
0.5674733141786507,4.752824079583747,0.0
0.4193085924293305,3.4752777709911036,0.0
0.4478461088471518,5.7207489840695,0.0
0.5963078783015495,2.4121021758514942,0.0
0.3893228826816863,1.148002796254124,0.0
0.6654815594203922,1.2892398599318402,0.0
1.3157640349754118,7.632709717770641,0.0
0.9011830421594154,4.855281317468873,0.0
1.0885307494942258,7.424082882148631,0.0
0.23467464578760866,4.633511600444479,0.0
0.8248234520608015,4.829442924865628,0.0
0.3467348657880025,2.867445128979506,0.0
0.5559411851633865,2.6531701200131073,0.0
1.2982962398008673,1.2694736083651672,0.0
0.902624200328417,7.130512822398873,0.0
0.7299293073913646,6.057230848020174,0.0
0.8291275592935617,2.1772711990881537,0.0
0.42923615336684695,6.2747886155458446,0.0
0.16420931434654745,5.055183058595947,0.0
0.44975752980578654,6.0896637105935065,0.0
0.36002138896234454,4.8115689863204265,0.0
0.5166650460053035,4.655821277113813,0.0
0.7601839133553718,4.43923180531973,0.0
0.8303889984557733,3.077006550351089,0.0
0.40257655336554216,0.8106708512587566,0.0
0.2817664970573629,1.846005198262791,0.0
0.19831179878849406,2.188139289135231,0.0
2.0066212268345693,1.503135902821994,0.0
0.5644665433103859,2.0668918665137253,0.0
0.04682817597871877,1.9133659459413228,0.0
0.24959025201540871,3.0362937369034775,0.0
0.4181652192385231,3.850362960355471,0.0
0.5623283063696789,3.7764710768747234,0.0
0.7065408638139763,0.8686214418052483,0.0
0.31437412051077296,1.447637900507058,0.0
0.3875462248927458,3.956416809087338,0.0
0.16805332641086598,3.2427769087584197,0.0
0.40922352296509956,4.026674734458398,0.0
0.3745111946639478,4.461911110321022,0.0
0.2570282325922638,2.940920044134901,0.0
0.6295577400676687,30.43370949108383,0.0
1.4224526996333553,19.50517411229336,0.0
2.117826235730101,4.478695617636437,0.0
0.1353555154557518,1.395380899152547,1.200226988095251
0.11269315621678806,3.2649797790416177,1.3769821440373418
0.21439228288226853,0.49650013897880557,0.9935305944304815
2.5095158886806317,9.779884479210745,1.7450378402064564
1.99539534595077,9.04310282788733,1.820140763479246
