c0.a,c1.a,i0.a
9.069814592153543,0.44869143178205323,0.9303047936749496
5.072649191592044,0.4258137433995588,1.239723177538807
1.0898023276165218,0.5402667271049337,1.1984018236567096
1.3896637774169254,0.5430592709664027,0.662063911183187
2.1974393987816425,0.8855988745110194,1.0065357586798678
2.518857471578354,0.6825292788382407,0.7299045668202467
2.2671156328629465,0.3273392590508291,1.6848095779226804
0.8486735182690102,1.601458199330589,0.7246891469502743
1.5815644694106723,0.6394597860046496,1.3285972828906143
0.8393430000373892,1.3341413623287823,1.0601069842949058
2.153730375036671,0.4113906495844999,1.0312774249967345
2.358884287862487,1.7521092931836455,1.5175477841381575
0.8225605451625769,0.09252665976437284,1.1874115234121807
0.7175538487114325,1.0118046206180515,1.3766558669243703
1.3462541722611097,0.6870861758706762,0.9143074173153706
1.9845225798244641,0.25793468484358417,1.4956642401577196
1.6233489964301466,1.3587543134970115,1.2503839812002409
6.614407326876634,0.44902891154894975,0.7983551174959722
9.672576596137217,0.2417061544636991,1.062318878040475
1.931639216709907,0.38132445157681527,1.017540918676625
7.302841141872415,0.2691306094339364,0.863957770577247
7.650767860912314,1.3336963600774001,0.5968669583783087
3.313984520829721,1.0330098770071874,1.050117634548003
2.7471597018416083,0.45748388190406986,1.0098341947515346
7.524335776365927,0.7988638780094938,0.5090950395454076
8.287636306844863,0.10280185124627025,0.5994567554948553
5.759468285668766,0.5667566991089538,0.2991072965074532
4.787102519808862,0.48472555592092725,0.29869374816065847
7.34772090386556,0.07236270569689106,0.25407143868021226
8.958417619659288,0.48386436681483863,1.233316159349167
8.553844833893908,0.519859128041774,0.47499522176177766
9.319949572471412,0.9463291490977335,0.1986009826015457
6.328926513975179,0.7719258361168683,0.10519991715527836
5.281159143574694,0.9291048596194619,0.303081027934176
7.976706496983611,0.30828796398741853,1.2051480568977353
5.1889673486118575,0.49776030734720944,0.6161752693954821
9.060259732092758,0.7083022831625739,0.7255129075593096
9.412622328431965,0.3800245414782015,0.6855425110251092
3.0704256381862685,0.4966426339652798,0.5259746864531865
5.955298717689756,0.5193116410183007,0.4196024652649762
2.2443873723816927,0.3704367644420324,0.6186848928425406
6.795022439867356,1.0066166457214738,0.43634291354029053
5.210505370390802,0.3809322385291601,0.2770930554123248
4.531503096091268,0.6294291279767834,0.25443927982066167
2.1561640820800676,0.6357350649339496,0.25080640939969445
1.415841203587696,1.1177530548530439,0.2653330186275495
2.464853229292888,0.7845866951099725,0.753363982545232
5.562883667590482,0.2492033061413131,0.39167448098590263
5.103416002471326,0.02557839144019003,0.7411064412284841
4.0189661231553595,0.4232386185650132,0.42038555104582276
5.030651511927439,0.5946720298733397,0.3077626262963603
7.665573793365037,0.5972842019029885,0.2207481838022158
2.8228994832477765,0.09902942345939927,0.016732568511548945
1.9481556689099522,0.3233736591688269,0.20336792073961607
1.8301438609505243,0.26848112421074805,0.4585900794358359
0.46894560191952106,0.24488345978145518,0.5499464776957161
1.7278474928109646,0.13376484951137071,0.8873379437022735
1.754710637707576,0.2474466952451008,0.775670774646149
1.695457466581172,0.24719709227043743,0.8545902740857574
1.8450316276070478,0.487639199979477,0.6577024501747846
7.402661198474819,0.626809436458737,0.8055762624115411
13.043537617679585,0.8521395565494501,0.22406248819163782
2.9283154771706794,0.26106802622457703,0.1907409666992219
8.565162406149064,0.5233219133242721,0.48895849759616794
3.0817937946828797,0.25047198831912537,0.4840211998982668
4.845785850653233,0.3851519560642855,0.22655995333268225
4.538684420917538,0.2364866182380296,0.40326239975981465
2.711190960977773,0.08997940042655858,0.19007595995013182
0.7956723319131538,0.19332349810439384,0.6469510632636293
1.404550273063822,0.9033655833115335,0.4794952689424106
1.230359034717991,0.6101016486643869,0.5259746864531868
0.782213854325412,0.4355138905854529,0.3299151010066583
2.5542433531982147,0.27569469276866004,0.7247282300880671
4.946610386015077,0.41070663040943534,1.0132423200874119
7.404466497027492,0.2269869889094182,0.10422992772179528
2.34448606255042,0.3779827298144486,0.6518961222748441
4.062765701940022,0.051270439503208066,0.589702352413581
2.7585704481717217,0.43484484531914425,0.5895853349242689
2.3981462614010773,0.2819409690872738,0.952590937372237
1.6145302629230782,0.8953002234208556,0.4837562209146848
1.6281664195073062,0.16659355546822183,0.2173400123872664
1.0125270725801716,0.42113371638637764,0.3121507342608065
2.2979741394123465,0.3284186286931034,1.1856324575035881
1.8554249825769258,0.4003981826277191,1.8127745153134054
1.3684547885992633,0.94558827854279,0.7525569176059341
1.4957549146741007,0.292871455434231,1.1791725067352874
1.824027245412697,0.23642753843074668,1.0414053668671632
1.4817336604919689,0.13774559931795483,1.49523368592358
1.5816704609459922,0.8458779597000252,0.8092180527954572
0.980385470064584,0.5368824104604326,0.47087604712491654
0.11341910360197671,0.5281767623691462,1.5582331871351738
0.9685049378541485,0.6021814396520064,0.28325395592107844
0.7371116537070022,0.7057697174814068,0.4115943447485547
1.0689283039604034,0.6899666616682973,0.5836845866415155
1.3642116926585466,1.5809195344684137,0.4646420281550621
0.9204855400195286,0.555907203593605,0.6031879111716949
1.3808604698705351,0.5141886912094709,0.9911144378742566
0.7613532186903309,1.2880138432286214,0.9168222074855987
0.3077588436396167,1.2941216402650435,0.5383066358241316
1.0714799472718717,1.7370722348750878,0.751408218520819
3.485281478477518,0.5233291676890328,0.17553577236892032
2.8849105422013457,0.5692413689712934,0.11748337399901987
0.6514140088904689,0.11627333234837141,0.3412958287374668
0.917664403061157,0.4393203652566414,0.470117798533894
0.9997721147904209,0.3097534179687505,0.3789743824295893
1.246352444011809,0.3292765254048437,0.3575568490465996
2.2854655822642798,0.26683691486709527,0.2787810410549139
1.0382803830029852,0.39525507570263707,0.2812120831762682
1.1684735923068474,0.3468279454388507,0.13463233492907273
1.8442124829430422,0.21603184110117407,0.700746719113033
0.5205998294648649,0.2581803342078294,0.800032148981833
0.43355645840476237,0.3262420620328238,0.797946173808264
1.5607861716142946,0.4351190253178766,0.7081557809834816
1.1429283000734722,0.8908251332128577,1.7923116570242366
1.8115005584765693,0.287165764326267,1.1277081325637
1.4179983006325947,0.6891651470359212,0.5808913609901203
1.408399455792627,0.9101672622112671,2.174766557608497
1.2817276130362196,1.0044857135170466,1.1830945159182704
1.027071839113173,1.18467420736338,1.556460061364237
1.6284211600517402,1.4554686848991456,1.10008685443219
1.1932724267029724,1.5183070186286332,1.4731402689486777
1.5752503861777618,1.5463850471013516,0.7003761097102263
1.191387059104072,1.285189568745692,1.4368854172964887
0.857303682094439,1.8509684215826305,0.8659805907864397
0.5636837081037233,0.9631825811122983,1.0206806912531796
1.363391351523128,1.23042986025916,0.9178085455390574
1.7088208801537315,0.8039050696302223,1.4616757149531334
0.9107364800584983,0.7260337616710429,0.7492136221930852
1.9640094737782956,1.5607026312470627,0.885078164450076
1.7997298560342423,1.11249519597045,1.010388418550193
1.2725070775201521,1.1015376788244493,0.3279143259172297
7.606401389177011,1.0673716913920035,0.43073495447561894
4.197149265801215,2.0222800757393085,0.40162917985488183
0.9294909850709037,0.9967475714501941,1.1553013300800576
0.3088764875214846,1.1663275785417426,0.41093763217271684
0.5911637097253519,0.9110746566225423,0.5845311090571086
1.3524875323790362,1.3231145411478742,1.0669996702995623
1.4512102828330868,1.0615147393045314,0.30360071723124527
53.30365317209291,0.4425706485679069,0.5406221480652725
45.115743339228814,0.6782562512875052,0.4321805714939614
7.842342035908983,1.032569144502066,0.49151304749238783
4.599310259311444,1.6269611622085942,0.5121859886121254
2.547075849494447,1.3997225797344923,0.8261475345281553
0.9908561093389173,0.3099738699868294,0.8189422717318808
0.41380305529176786,0.2501185032006993,0.6357991534375004
0.5113538735035539,0.0,0.36940079421374306
1.0933728930369184,0.0,0.6609681598559602
0.8426518784787227,0.0,0.1922661931707797
0.24905036331913044,0.0,0.4313948695482366
0.4423803158260243,0.0,0.16844732004162183
0.6646949897491202,0.0,0.2006110085602771
0.11166727840406307,0.0,0.4226077830679517
0.11175435439209325,0.0,0.795515764132554
0.7188266045517713,0.0,0.483542085950118
0.040284359077282984,0.0,0.6547798679943243
0.1678133577803276,0.0,0.352690907653912
0.27159358647799925,0.0,0.7318001333436828
0.22220163500321258,0.0,0.7590256789462206
0.8093201880140308,0.0,0.17837248506034176
0.16014913938836522,0.0,1.0751172106496947
0.3499056929593849,0.0,1.467905817768907
0.12349795080958992,0.0,0.6900654441774824
0.30554558282831074,0.0,0.9450070009684949
0.3988280329452424,0.0,0.30202419772795563
0.6603372088826791,0.0,0.3909553380620335
0.06750935218175194,0.0,0.9025799249333881
0.08772144990115241,0.0,0.7962316446457075
0.20619484108047742,0.0,0.6905783429503423
0.07618705891613727,0.0,0.3346513702310366
0.2143777090082,0.0,0.6411060650664405
0.020471813758848188,0.0,0.40652862036018605
0.35583673080625033,0.0,0.39903008242478644
1.0577643173085471,0.0,0.4136482947079435
0.7361617586505215,0.0,0.31911994234057606
0.35433260685958984,0.0,0.6634889257321851
0.465572257553064,0.0,0.4256623362086118
0.28799928558115295,0.0,0.3259100176964428
