c0.a,c1.a,i0.a
1.773495385405826,0.0,0.9544524050531152
1.000003092918726,0.0,0.5010302742527027
0.219733185138504,0.0,0.5741389513632655
0.08813443679612046,0.0,0.9275557322347094
0.33187427737090897,0.0,1.673944199821243
0.36867538983587184,0.0,0.6681809071382782
0.4740531521094313,0.0,0.47272211199193087
0.0782107966848965,0.0,0.4198246792565927
0.24270709697295242,0.0,0.4751814516431556
0.39266376587631113,0.0,0.3414274804996338
0.7328064226903023,0.0,0.526429086490974
0.6780794750712323,0.0,0.608631396437121
0.42758476146918756,0.0,0.3830531754292895
0.1687137777190954,0.0,0.2988797228377326
0.32244911894232425,0.0,0.9748042378926656
0.4316577550582279,0.0,1.2762293304618506
0.1344582284698836,0.0,0.07118270072508842
0.22954921574941856,0.0,0.21532572125511823
0.2157325134511996,0.0,0.6808349340789703
0.16968876775009445,0.0,0.5254365500280282
0.14455035122097556,0.0,1.0746716879105718
0.36194185256478706,0.0,0.4286888187660291
1.1505825112608632,0.0,0.3804766603506475
0.6260266204684,0.0,0.37272365925293793
1.0048769926601442,0.0,0.4605135280026343
0.47329576565580406,0.0,0.38576797042013494
0.5012605105951586,0.0,0.14397609026181107
0.8214029853415324,0.0,0.29065551368665155
0.4488937612138066,0.0,0.5315177415827215
0.15221710208353362,0.0,1.3990873963234192
0.20162398265574866,0.0,0.22190181623144675
0.3360720780772807,0.0,0.6796962356337886
0.12016962426512835,0.0,0.5197328079280705
0.6690979516984734,0.0,0.9595422929660031
0.31685877599743745,0.0,1.2370889471623483
0.3398554366485089,0.0,0.7178156546162302
0.4475925907920864,0.0,0.3611623469663254
0.5256379290947648,0.0,0.36793235759540244
0.28922651283824485,0.0,0.1654842764134853
0.14852528685630753,0.0,0.7065461796781813
0.08027921409891299,0.0,0.07147503597275182
0.09491772742271481,0.0,0.28446928133374494
0.24250435867030185,0.0,0.7832031090304862
0.24877108799937808,0.0,0.4477060281875595
0.25733688764855056,0.0,0.44117519218717
0.6518862734993894,0.0,0.32312320653961535
0.4624476798288914,0.0,0.12918045783736126
1.2047073122222711,0.0,0.3667813672736546
1.4555485176284773,0.0,1.4436914985977933
0.10288582764506006,0.0,1.6888688710764643
0.2116521104052698,0.0,0.9283869927783496
0.8970010892471015,0.0,0.22663957398597878
1.5663947797055644,0.0,0.30210087683303033
1.1309796903266385,0.0,0.6850094548208556
0.5434812461551407,0.0,0.2772751124511468
0.8917471434505377,0.0,0.14285179652226487
1.54051286475969,0.0,0.22460552739003922
2.4828832942569594,0.0,0.4445741118836653
2.5517408492308813,0.0,1.1145692227379669
0.5197121075499158,0.0,1.0154502347203094
0.4085774063302578,0.0,0.21147086618670055
0.8214558253601034,0.0,0.33785576945142365
0.6070505522085666,0.0,0.3611300080760667
0.8139995879895964,0.0,0.46496814015520344
0.9475723364874394,0.0,0.29312766813962
0.9117418916174409,0.0,0.23110720998488543
0.6676888499892617,0.0,0.10788012596192674
0.8477739271983511,0.0,0.28290528360572326
0.5348243658825315,0.0,0.9342298744641158
0.3756613020452034,0.0,0.1770470738662731
0.2273399535758353,0.0,0.43445470596922625
0.9838759761248381,0.0,0.06266516306438703
1.4701990452424805,0.0,0.3010762957452681
1.0345075144877198,0.0,0.7577763243359474
0.32867109320148385,0.0,0.15079638699785972
0.9548372287402165,0.0,0.5170669059363802
0.5890885699255721,0.0,0.5152381341210844
1.0432388720783,0.0,0.9081268608628604
1.0035284589464275,0.0,0.6541991438842838
0.8707436294884968,0.0,0.3771079425804743
0.5076506475962528,0.0,0.21396821950084505
0.5271818482109852,0.0,0.48764706293251003
0.8155276759314496,0.0,0.7179123434289316
0.554258651154523,0.0,0.7151124828164237
0.47775180832408587,0.0,0.17352564769690196
0.49161531458072094,0.0,0.40690606005582464
0.10799469979111004,0.0,0.32729391165874894
0.4678489498806037,0.0,1.1268907083037911
0.8964655449287988,0.0,0.10402370494289312
1.6442475451059861,0.7309390353437989,0.3511372133874933
0.7592320965351196,0.6275375270320133,0.09954285646898287
0.6336890676929006,0.5109088384195696,0.3942710349190801
0.5188667028568884,0.6306773357111001,0.8751544913130069
0.5763707544577004,0.7841099819986519,0.3990761630799584
0.35313878734013104,0.9959282573964413,0.32117145822305776
0.7972486103123545,1.304892391254065,0.184042308058671
0.7915933436106605,1.2725729450221344,0.22434182402938074
1.9283536050179952,1.2796036181846167,0.20376003067108062
2.094474462753489,1.1733850048960812,0.5057880045646236
