c0.a,c1.a,i0.a
0.0,12.62325174347505,1.1275318505152132
0.0,7.065927637796711,2.28481731830678
0.0,2.25649426348643,2.345554332794362
0.0,2.1918415093809847,0.5572603862332448
0.0,2.460039470896619,0.05717975440232137
0.0,1.1255948291578934,0.7326877806925736
0.0,2.341914451580891,1.143318904049946
0.0,1.2505084746090902,0.7956074068351644
0.0,1.57487927463279,0.6643625766486622
0.0,3.418523198488121,0.6070753334274941
0.0,1.7203071703728658,0.08018682878053927
0.0,1.2274041899156793,0.4242448811504903
0.0,2.502536771864495,1.3663365917760342
0.0,2.173037682782942,0.47713083396340716
0.0,0.4190281294838005,0.6654109307263728
0.0,1.5438063589951125,0.6597842589297394
0.0,3.6296967763285473,1.6036293111149884
0.0,2.319750954471303,0.6665445019518066
0.0,0.9322368758913125,0.6274429091201764
0.0,1.7882254866996175,0.286206304714926
0.0,0.9145146476920528,0.8196544420302077
0.0,0.6443368924339052,0.7934319835657271
0.0,0.3468923270933215,0.4613084240178313
0.0,2.1381491053841293,0.3875573316435818
0.0,3.8519639624232456,0.9195091760436048
0.0,1.5186980681138014,0.39932421395875106
0.0,2.390251682933891,0.6929640919250328
0.0,1.1058367942026026,0.5454919778898659
0.0,0.5008696057100805,0.7162167857644719
0.0,0.6394780056788018,0.5507824337095393
0.0,2.1967383917759267,0.4703054880753725
0.0,2.210707099134475,0.1770184711418753
0.0,1.3773548608830501,0.7797050847008389
0.0,1.404910722504214,0.7691269969424533
0.0,3.758215894480146,1.135402844001098
0.0,2.534551193081403,0.8078241582812058
0.0,3.1177623202053955,1.8431669804561153
0.0,1.2153300945151542,0.9976926442371353
0.0,0.8433266434141855,0.57377967217669
0.0,1.223808601118923,0.36018200699356784
0.0,0.35524479654636815,1.0143514589579525
0.0,0.8403094708422788,1.1804202548739946
0.0,0.5866701790455459,0.6646096030443723
0.0,0.9352708336477893,0.8797966213150024
0.0,0.5509690749056173,0.6301644346255217
0.0,1.150561546257407,0.42467621332760397
