c0.a,c1.a,i0.a
14.843717786007359,0.9225108511765947,0.0
10.831373103022615,0.740036466643212,0.0
6.717806440733426,0.5051604122034042,0.0
6.270355103140761,1.5445697137070349,0.0
2.7687581515690023,0.8833392589827863,0.0
1.775527975727055,1.732200605160522,0.0
0.6570315390866508,1.3575861640532074,0.0
0.6390685242182035,1.3801668285203108,0.0
1.410976025012105,1.5270665315358725,0.0
1.4755441646043579,1.470437999176015,0.0
1.291154154272018,2.2690097676297074,0.0
0.8429388179965757,0.8382512661924844,0.0
1.172594257005237,1.4125559735073756,0.0
0.6873905684471202,1.1564771488894936,0.0
1.1244503513746003,0.8302138060451658,0.0
1.7084274727000153,1.0296988296493752,0.0
0.8743698882634547,1.4068895200407352,0.0
0.35586990350722614,1.0312987778520235,0.0
0.7607527868000138,1.517649009453244,0.0
0.8906537497085876,1.4558699577102523,0.0
0.39393763806570486,0.49993030334279476,0.0
0.5518234206387158,1.181256363988496,0.0
0.8132476507459905,0.9589991116799628,0.0
0.5598762106444614,0.9289971613592282,0.0
0.7564670679040455,1.2796020871723515,0.0
0.7614423822417256,0.6077199883091913,0.0
1.2680276347752382,0.32972050655259727,0.0
1.1057521998496536,0.002288818359375,0.0
0.4129920293602272,0.0,0.0
0.4819024431213982,0.0,0.0
0.700913849988416,0.0,0.0
0.6457504827889369,0.0,0.0
1.0534204824263278,0.0,0.0
0.33049226017447647,0.0,0.0
0.8393225189052795,0.0,0.0
0.3452819510605726,0.0,0.0
0.5191424049677028,0.0,0.0
0.15121374648061087,0.0,0.0
0.24804803142127854,0.0,0.0
0.22287389578463246,0.0,0.0
0.7325970916971647,0.0,0.0
0.4438158957472619,0.0,0.0
0.07124400347856906,0.0,0.0
0.1477054014619852,0.0,0.0
0.2258416765688428,0.0,0.0
0.32013144605861454,0.0,0.0
0.20897407397522474,0.0,0.0
0.3289216925942986,0.0,0.0
0.5091070446365218,0.0,0.0
0.20124581096119143,0.0,0.0
0.5049944593696879,0.0,0.0
0.26926214117555536,0.0,0.0
0.27349011732383605,0.0,0.0
0.22079174130350607,0.0,0.0
0.37158597751080896,0.0,0.0
0.2489584487920793,0.0,0.0
0.5976115012090043,0.0,0.0
0.32316812906902226,0.0,0.0
0.2011872383818531,0.0,0.0
0.5970482147071846,0.0,0.0
0.6161603258418928,0.0,0.0
0.39068941205821595,0.0,0.0
0.3138167609017822,0.0,0.0
0.6347493700202489,0.0,0.0
0.8030966106176669,0.0,0.0
0.4159535014852259,0.0,0.0
0.18935812947773079,0.0,0.0
0.2864691563096839,0.0,0.0
0.4478870483011427,0.0,0.0
0.5463660102326033,0.0,0.0
0.45590085247054857,0.0,0.0
0.5426544978804194,0.0,0.0
0.09408624273356932,0.0,0.0
0.36828515870379286,0.0,0.0
0.1338279312642349,0.0,0.0
0.8558680175236469,0.0,0.0
0.31069626154091956,0.0,0.0
0.37765102597876954,0.0,0.0
0.7553824958359913,0.0,0.0
0.565629433209773,0.0,0.0
0.6843358507672919,0.0,0.0
0.6511594042656785,0.0,0.0
0.24596959721367603,0.0,0.0
0.21655411460513785,0.0,0.0
0.2708160819883833,0.0,0.0
0.2652485342984499,0.0,0.0
0.21441856489703084,0.0,0.0
0.6254852246120197,0.0,0.0
0.6649890297517852,0.0,0.0
0.5183564499087361,0.0,0.0
0.37438800165879527,0.0,0.0
0.43979562582126785,0.0,0.0
0.22888668998760311,0.0,0.0
1.8924727175006004,0.0,0.0
3.186535827914098,0.0,0.0
2.692354422587136,0.0,0.0
1.9423720772812405,0.0,0.0
0.7108676369815812,0.0,0.0
0.1495147222644551,0.0,0.0
0.5496575038255166,0.0,0.0
