c0.a,c1.a,i0.a
0.9407572717082399,26.924252398435915,0.0
1.356559568531065,14.624237702085637,0.0
1.4456967861054082,3.0365362117157804,0.0
0.9707594725152934,2.42374768086259,0.0
1.167313320075778,1.1513957067812681,0.0
1.07712059477435,7.449509459568149,0.0
0.6454395627459517,1.0363009709159234,0.0
0.7583991912444128,1.556483788907407,0.0
0.1259843838651606,4.643969271631299,0.0
0.700126070710317,3.98727924321223,0.0
0.3723269601190767,2.416407389167247,0.0
0.3952609391077138,2.0707438778260876,0.0
0.6672192322557385,2.517676151045225,0.0
2.1503712943313573,5.333217522306779,0.0
0.6170628639115024,2.196154843474307,0.0
0.7635465201559096,2.408621428774022,0.0
0.2373367178065391,2.5210017895601866,0.0
0.5926019356824754,6.569930369728697,0.0
0.7427892402115669,2.7225098436556876,0.0
0.5427440160092974,1.4367436316986721,0.0
0.8936193578278914,1.5246004470868728,0.0
0.629536285111578,1.7690659529708699,0.0
0.6293302522423467,2.7075064773176085,0.0
0.5229804102681479,1.011443228602257,0.0
0.7177678957077155,2.0669199955545317,0.0
0.43974496758396264,2.192915010725094,0.0
0.05949258020396986,0.6070736936801282,0.0
0.5717966489692161,2.592572912742586,0.0
0.6245338668653889,3.900247372559618,0.0
0.5819387058755734,4.481654021670911,0.0
0.3025745154356803,1.8501840170071824,0.0
0.5486424995735195,2.093496673782195,0.0
0.8874892092718633,2.31025521613819,0.0
0.17734430019014633,1.1790334831035176,0.0
0.6036196436945546,1.9237266794557877,0.0
0.5752217782856149,2.598164308449635,0.0
0.3345817889078536,1.2272184069981387,0.0
0.6590250269212458,2.8579415351685946,0.0
1.159730145705866,0.40994886302405414,0.0
1.5489724209471087,2.9818496433478163,0.0
1.3345405304526587,4.314805679111891,0.0
1.1575364610534113,2.5291071496359256,0.0
1.5529594618119131,3.213767595814206,0.0
2.0216649885811795,2.286297304182929,0.0
1.7285143857617433,1.5791438680347583,0.0
0.7004238390750737,1.9754791578626065,0.0
1.151229877712849,0.565706099839666,0.0
1.2180720417251794,2.9396278061425507,0.0
2.1951845698566657,0.9181126015139557,0.0
1.010611271984687,3.304863210070591,0.0
1.7204073208949393,0.5154693578130849,0.0
1.1853872778793244,2.27770448715646,0.0
1.142354519474617,1.361851839115452,0.0
1.0971720918700354,1.269592322460021,0.0
1.1162432423593898,4.909442158973223,0.0
1.1669832174300294,1.2949683122235012,0.0
1.5562989485454046,0.9113808413886216,0.0
1.191839348738395,0.571593105853051,0.0
0.6005627542378671,2.0978276877078663,0.0
0.44753582724561847,2.420931085076644,0.0
0.501162377413923,1.9983008261540558,0.0
0.6303077076190642,1.5274548365100031,0.0
1.858892380897194,2.737429601031733,0.0
2.038200891611151,2.7018975921963295,0.0
0.21168583157380796,3.699863049261052,0.0
0.2635721176900437,4.870650489914238,0.0
0.0,7.045904920896216,0.0
0.6408760631724215,5.876795871006648,0.0
1.1946582502645535,1.050025927340733,0.0
1.1591894475102056,10.415877781178938,0.0
1.5120166547493818,10.431434310244406,0.0
0.8486681095961065,8.919786685112962,0.0
1.4200719743544963,3.575799792968631,0.0
1.0699084744355465,7.029323345380866,0.0
1.680598898848447,5.22004601131786,0.0
0.7283968633567273,5.464461962654923,0.0
0.9554609728829615,1.6685232920184059,0.0
0.48289899775525924,8.499340939286439,0.0
0.354220496230887,12.438997532844365,0.0
0.754376413810466,13.566301740235748,0.0
0.515162119306984,6.704314632044414,0.0
0.5273871810902397,5.2049090930030735,0.0
0.26849018086143034,3.505635249779566,0.0
0.3394899870669758,8.59604700262404,0.0
0.201803166307017,11.355576282444352,0.0
0.340879346388366,8.006382264273771,0.0
0.1737627056333837,5.777252803316204,0.0
0.4222299356462338,5.535774117066914,0.0
0.428551994178272,7.216895893847491,0.0
0.43338823299085993,5.510762727268805,0.0
0.7412584035800712,2.771293943420883,0.0
0.6185734450162754,3.155207659169156,0.0
1.9358089784547217,0.8595197587916534,0.0
0.7540659111954426,2.2821111615594685,0.0
1.123126690557606,1.974862842724067,0.0
0.49807218416999594,2.3094331934277026,0.0
1.25175743686327,1.7902955851119537,0.0
0.38360219203872503,1.409048441013307,0.0
0.47853761739212175,1.6721753202745822,0.0
0.426784678751178,4.96787580460912,0.0
0.16801998554645897,21.44637822628181,0.0
0.1941087910647168,11.122417184498666,0.0
1.2034956509109642,5.120461087225651,0.0
0.7914664789601992,1.2772988872784192,0.0
0.45250653328726226,2.035106877749273,0.0
1.050748259821583,3.7189986688158867,0.0
0.3997977449515978,4.096575668614833,0.0
0.6764026634761964,10.28599849358648,0.0
0.2030324949079196,5.4173342738679775,0.0
0.44036934126630234,5.404752630588071,0.0
0.37590860942618487,7.32513692098682,0.0
1.3007444547958404,5.923250953797106,0.0
0.33065130476160076,2.4148999415894212,0.0
0.3744991286562891,4.826752009080096,0.0
0.29807410759460107,9.649537077884894,0.0
0.3351038819527673,5.076248797656725,0.0
0.6895368946612878,2.3148870463768736,0.0
0.31116225665834096,3.4606209884164234,0.0
0.25722716091726744,4.058211715697227,0.0
0.20353554809970076,3.5483515025800227,0.0
0.8457623454408458,2.0214785930532404,0.0
0.9134336347735437,8.85653725149758,0.0
0.37391817489144474,7.5667410320056545,0.0
0.5253394461241626,2.5168079831453336,0.0
0.3515884601756911,1.0060680969120734,0.0
0.35076757461893376,2.3323228167596843,0.0
0.831115784507326,3.4977482594595717,0.0
0.7402418132684295,1.2351272121791719,0.0
0.33573843913402085,0.6560959919098314,0.0
0.6535812380341397,3.5915298786635477,0.0
0.25107084351403497,2.1033126862442852,0.0
0.8242648970177662,1.784334357524629,0.0
0.35350369596640036,1.2200792625789811,0.0
0.5447019115636662,1.1222701689938985,0.0
0.36098889587719085,2.1973090697338056,0.0
0.56596212848473,3.520047726279251,0.0
0.6346225577298604,3.5348400216900098,0.0
0.6468650071649981,1.39526956818648,0.0
0.2461777573962892,0.3037457338865572,0.0
0.20576200188990162,2.601280539700944,0.0
0.8774453843949473,1.537936067091484,0.0
2.5143259151777935,4.198210913214244,0.0
1.4039163962726209,5.3195128189968806,0.0
1.0019951947523096,2.3314519322265435,0.0
1.282305818884301,3.738595451555955,0.0
0.8606309560332511,1.3837133412812896,0.0
1.130367602431506,6.550970451247725,0.0
1.6513979122145215,9.737875202129677,0.0
0.7546701514183078,4.108732065337779,0.0
1.465775669267837,2.1080753636385055,0.0
0.6149788923985713,0.32366261986702444,0.0
0.9788725819523498,7.727153370571134,0.0
0.5203806380026731,1.5378081358456406,0.0
0.6703967530618569,6.378284130299651,0.0
0.8375272311688835,11.129119362226694,0.0
0.8917707874060379,7.396790041741134,0.0
0.6999924692803389,7.221967671056079,0.0
0.8183380072940967,3.1576683908705396,0.0
0.5880892503607715,5.235699888061278,0.0
1.0412811701823432,3.173269368600346,0.0
0.8965366406465989,1.096392838167188,0.0
0.7083757782553199,7.306321080722979,0.0
0.484058266602452,0.6626641549799953,0.0
0.5785844585926327,6.260316727729564,0.0
1.079919168733414,5.663997808037654,0.0
0.4353224597831695,3.7752032884202396,0.0
0.527808549695678,4.713390543966884,0.0
0.4700766528622824,2.694645315580755,0.0
0.37733738960015617,5.607518669035077,0.0
1.779877418405013,1.5574404517768672,0.0
2.4149298298061685,3.3209144523470915,0.0
2.226995037367079,1.4384560139493976,0.0
1.2753876533444475,1.2445226353067593,0.0
0.38879847619435104,1.6897254384228755,0.0
0.35829329572517404,0.8507455704478707,0.0
0.24373532449501267,4.0918660524410315,0.0
1.1405976941098337,4.1735038324458165,0.0
1.7736599864836202,5.178046620194272,0.0
1.1267642150936115,5.0640970326279,0.0
0.6975831903055687,6.358023163939129,0.0
0.6203748700774254,1.5018077009187196,0.0
0.353022952556298,1.2735650019792575,0.0
0.5364522381933173,0.778199738145775,0.0
0.7181523927041904,1.0705488850791351,0.0
0.6832206934288952,0.19107787759961214,0.0
1.774513072130436,1.5068746015837866,0.0
0.5482293940762232,0.6614337977148768,0.0
0.372906657765656,2.4717601774561118,0.0
0.0,2.3622230043592736,0.0
0.0,1.6287570313314021,0.0
0.0,2.2297321573492233,0.0
0.0,2.13027541091965,0.0
0.0,8.059647028086575,0.0
0.0,1.3054575908125594,0.0
0.0,2.038112534072515,0.0
0.0,2.0400606690647094,0.0
0.0,1.6797329721838383,0.0
0.0,0.496820494872522,0.0
0.0,0.3972563533394939,0.0
