c0.a,c1.a,i0.a
20.022151854445593,0.34914073209196106,0.0
11.024030013888224,0.3506832064140205,0.0
3.508816908614815,0.6782972771579654,0.0
1.3484324309434703,1.3662953202174515,0.0
4.396499914705753,0.25128064133333483,0.0
2.483769875785866,0.581017720881406,0.0
2.9715469205646823,0.4453640678416845,0.0
3.540758137977228,2.531870961467992,0.0
5.495900985584943,1.3472016020494777,0.0
4.582683651531498,0.43573178933827983,0.0
2.558570208331997,0.14265695938498946,0.0
2.4415703505156237,0.6238384256439397,0.0
2.1899694594582053,1.5432749106660757,0.0
2.0300188534785324,0.8916312417920291,0.0
2.7509393352268674,0.25506336757643966,0.0
1.6400858062602413,0.737071366972406,0.0
3.606597999840472,0.515343867153568,0.0
2.6987397253210776,1.5654914449995987,0.0
4.908396783151469,0.32276131923331697,0.0
5.476493909606813,0.2290680989660161,0.0
3.940634465172027,0.499122060741999,0.0
1.274740492835474,0.49810438252495903,0.0
1.6882774540273173,0.5324187336466585,0.0
1.995613156144148,1.2641046013239141,0.0
1.665375373525517,0.35725289395909765,0.0
1.5150408720255537,0.4724247176894774,0.0
5.049737280906869,2.5021839009357127,0.0
5.677954868676641,1.6396439082210277,0.0
0.7145934026453173,0.6010630885599052,0.0
0.7849275289811136,0.5649431557569498,0.0
2.3626876908432064,0.7048561404817943,0.0
2.927908333057149,0.8614259267004853,0.0
3.180006438712311,1.6068943318223832,0.0
2.0168410776216463,1.1368519520446907,0.0
2.4197259828766353,0.9209558193062635,0.0
6.772062275665549,0.412148401978002,0.0
2.254697274730112,0.792904278674103,0.0
6.0881163451223985,0.17184473315317325,0.0
1.6306110711037158,2.466635742497888,0.0
3.6698049220219375,2.196971853493323,0.0
3.634818552242193,0.1308055229468739,0.0
6.129607872090399,0.9115472599075181,0.0
8.141588925116517,0.9838593196543745,0.0
1.349167949624006,0.48065657821209373,0.0
8.135449147878772,0.2564113931989336,0.0
8.160798341916804,0.26096511753258117,0.0
6.077121991159047,0.3742998819246899,0.0
2.0864031606374023,0.8733455095744989,0.0
4.319123682747515,0.5432562864307311,0.0
8.505033966309147,0.31486794461662043,0.0
9.016455532522148,0.11101630306915576,0.0
6.318082575400521,0.685267407609768,0.0823303231705869
7.37820999413536,0.3766863494009057,1.02306539426634
4.590332280571562,3.007033916960146,1.0284235468474152
2.570453020315532,0.24721241578412717,0.632265099225096
1.3185287588414523,0.38374307900901994,0.5443546557118489
8.881929566270987,1.1433456724484587,1.305973406148258
9.041025572464028,0.8094775005608297,1.3099834986577874
3.1038841631133316,0.17112289849029244,1.6034194093267116
6.243279787353121,0.7737315719508291,1.874066972012028
9.050538852336778,0.7932419267558465,1.6966910649051323
2.5678329706669545,0.4953049169908248,1.8537056184285876
0.991957508416258,0.42931752776754095,0.9130753424738642
6.281680503568781,0.2660323924746782,2.0735143909715292
7.634523399295249,0.48725795808472816,1.6358567667444357
2.7653143933741395,0.4209807600947561,1.5318745284283257
1.9443034090782325,0.23631197088104836,0.9699973321884415
6.787753715329462,0.17534299448538798,2.2069056876559436
4.420610783815188,0.19816838277075016,2.0196147233693633
3.9784062253507617,0.22737152102492048,2.116342437693677
2.2962100378832986,0.15463422481145925,1.4029765214714218
2.006084901102456,0.4008059242758765,1.3316911222819623
0.7029550399935601,0.6947664731884584,2.335429945995223
2.00640616497862,0.2499459942048463,1.2200189673620172
0.7993436259297548,0.44888898976989805,1.5357819588183446
5.923561060868085,0.49224252404961183,1.1191788671953145
4.789844102774773,0.8555331233500288,0.3885996411996253
6.702953050307032,0.33595451705569124,1.1757703140144165
7.551602535327561,0.33206852053329516,0.2810727574472061
3.977076540115597,0.7141990787126303,0.7081217752352769
0.9654926857817939,0.7476748252173536,0.5092527981600717
3.0382151802922355,0.6230278039314945,1.0957355636844355
1.5445793549205518,0.7255976370834799,1.0329163357020652
8.65355428139762,0.38197076513462275,0.7731986513583873
3.340136993939325,0.3711771008721415,1.4580448850885586
1.0810166269754578,0.6055564401643763,1.0307197979747327
7.00251422590204,0.14258716359457724,1.168057312765349
2.1566845452341523,0.5909623757999711,1.005802844659179
3.6321011772626455,0.3464446292456929,1.5274192664558435
4.738342320264927,0.4378185883964065,0.5270040345815936
3.456860355765681,1.517438240489867,0.6237584127375297
5.017269292620019,1.2235501978867922,1.2036900726144182
1.2627974887236297,0.25467941065524563,0.3041440690259844
2.243526646115069,0.044335157495993247,1.6434562966309527
0.5636373669354162,0.185656264334171,1.0356467952363155
4.473249139183535,1.2015242709122615,0.7443461760393866
5.8063959699249565,0.8496726092355426,1.0602530903253986
7.831556685825592,0.440294876946854,1.3514923981780658
5.749412683704095,0.12726246875002367,0.6059878555392766
6.583184659864047,0.18845089795478115,0.6384449309852233
10.75204454066381,0.4943930439785686,0.8007303082149564
7.694581556720214,0.3908580222788845,0.8526468652021697
8.232868222587614,0.41051477844191675,0.5903035706646084
2.797958474317096,0.5947168889891599,0.7090551339445371
2.6809855285848707,0.42218618042610706,0.021547196544582398
2.2485630518790956,0.23281243090725603,0.8367844035948806
3.0809062393116866,0.32272429049029433,0.15459646040925207
9.355987306786488,0.25608786159267716,1.1677517325683189
15.73749447106764,0.11195015404380111,0.9177872872898503
4.240769453906482,1.7346470346735017,1.9452650759151984
2.7695980252705596,0.7382897915484858,1.713290158895868
1.8554024079636249,0.56291951251215,2.0844080177560937
5.764158450158302,0.0801086425781302,1.2941828095906616
3.9632510512115795,0.7397634618360522,1.1809655488273831
2.4195841716886193,0.7486659972670541,2.2022466200525397
1.5252225614899166,0.5265037775702425,1.027163604707888
2.605535999658756,0.20594984931054097,1.1214950454719828
6.107427943500262,0.5709400692733494,0.6927921562940091
3.0412441347272816,0.4954892348711458,0.1643421877177281
4.609289180568707,0.25476034295148614,0.5341239375649426
1.2403178867435838,0.3351313047223467,0.8158102689256755
3.0404695262402477,0.3635469772446196,0.7783744823578301
8.898987078161236,0.7465685144002947,0.7163071089549115
2.326751304206913,0.8005838830373033,0.5612076510118977
5.66894468821704,1.1032621548303163,0.328631243278617
6.067301644386438,0.5477586627079944,1.2927064388112957
0.7611310507333341,0.4468956514485093,0.42585418671418274
5.9834082845458045,0.2354673551565556,0.33423350650387407
0.21718495716091699,0.4219689761237233,0.23499030566256787
0.634964263755605,0.4420381206727604,1.0605689956305238
6.574444636761861,0.23325025620940013,0.5346937478178142
8.059912863040463,0.24466101899759674,0.9836253750215767
8.021804496262957,0.28496375837492227,0.7259095267482558
2.057233430074161,0.6013398638344105,0.395339010393959
7.434573728840467,1.0294990883807433,0.5042723907566694
