c0.a,c1.a,i0.a
0.6949720969233442,21.750619767802434,0.0
0.7027406760072952,11.260712129867162,0.0
0.8112683589633057,2.227678688419536,0.0
0.25808330204402674,0.988545805297235,0.0
0.18165650862290142,0.7227916204114343,0.0
0.6318384332984077,2.3667707177021806,0.0
0.5682029672772219,4.967935537367311,0.0
0.4783674883051581,3.4809689070794,0.0
0.17352962940936514,1.4803963848750774,0.0
0.7735291730274164,1.6851449332155408,0.0
0.7740704133542101,1.9943324864493701,0.0
0.29693979452381,3.354611507022943,0.0
0.3781132855847015,5.232327767252405,0.0
0.5634292651163073,1.1219909842697222,0.0
0.9073335832887143,1.8264152242319447,0.0
1.0048056692471683,6.22116723453847,0.0
0.21789636264494477,6.212449706920265,0.0
0.4225829194317373,1.6787331488881332,0.0
0.5659776743348021,1.5800444760883268,0.0
0.38902338220247357,0.9407642515982739,0.0
0.38729680332733235,7.442212630557251,0.0
0.5129440506116685,7.273995654627823,0.0
0.2851393707714353,0.6076160163586091,0.0
0.5244776434409733,4.734937802888171,0.0
0.47912597656249967,4.153282055924141,0.0
0.725399657793734,2.5220032007902793,0.0
0.3435535368091774,3.283586421335195,0.0
0.7359123647712762,2.529732969502426,0.0
0.22764251878337965,4.249485090300079,0.0
0.5884266481374607,5.280754520410148,0.0
0.3712404111866539,2.353815479092029,0.0
0.48176021169642047,1.8938792187816365,0.0
0.5207876344341527,1.205371902800564,0.0
0.3534644489992431,2.5704376461448897,0.0
0.22279922178276168,3.6766741719047555,0.0
0.11221518493752063,2.5270596510448784,0.0
0.12796475752400024,6.329701780568183,0.0
0.32347290033621273,6.78317443520918,0.0
0.325638431923687,2.2645652076327165,0.0
0.37013078781802305,4.804358025109254,0.0
0.44000379181441984,0.476194024294522,0.0
0.9906947259860366,2.5593022121216933,0.0
1.5703125189785911,1.9874213978756214,0.0
1.1395366756676601,3.5318008965833307,0.0
0.9003461384075092,3.1327245282547547,0.0
1.7979663985770737,8.640994381814233,0.0
1.2265826727793674,16.209143229082024,0.0
1.140956213708591,2.007609970360215,0.0
1.639200910182797,4.331268130464909,0.0
1.3023893820787618,4.48860122000527,0.0
1.2949235748794976,1.229989829097762,0.0
1.5376784301326754,3.2713726860221657,0.0
1.2644924524205685,5.46878256958391,0.0
1.6095841236230553,5.165956024028375,0.0
1.429973246728039,1.8106114078695617,0.0
1.6332700952804373,1.6605504618623392,0.0
1.356180192594559,0.6242038454083466,0.0
1.2254353801711948,2.8653350614230693,0.0
1.6574838109326206,1.6222590256889036,0.0
0.779657996144326,0.452766705761696,0.0
0.4161371402843086,2.222025498525661,0.0
1.3010903916931875,8.939719517072021,0.0
1.7450191606891285,1.5510954994894255,0.0
1.6842584811488148,7.256424834872841,0.0
1.2289351412632106,6.041944846101431,0.0
0.26600891470582927,1.4434925568009778,0.0
0.22595376416519491,6.178233004432983,0.0
0.0,3.614650257268112,0.0
0.0,2.929238887204612,0.0
0.0,3.4821561866522033,0.0
0.0,1.014461630476004,0.0
0.0,8.19314955126212,0.0
0.0,10.685568094958237,0.0
0.0,3.1248695868842917,0.0
0.0,6.12623278615489,0.0
0.0,6.939099225264604,0.0
0.0,9.803198059145414,0.0
0.0,12.572625983448745,0.0
0.0,6.928197513722628,0.0
0.0,0.6909887465677699,0.0
0.0,0.9459673942055153,0.0
0.0,0.22183705426029576,0.0
0.0,0.4671308248647729,0.0
0.0,5.828994941026364,0.0
0.0,5.324765410144947,0.0
0.0,7.278991487514972,0.0
0.0,12.299249597905842,0.0
0.0,4.126441230234794,0.0
0.0,5.985408094629585,0.0
0.0,6.862181539891003,0.0
0.0,6.703228996464015,0.0
0.0,2.1278637067470227,0.0
0.0,0.031121945273393622,0.0
0.0,3.308766117071921,0.0
0.0,10.564861149383233,0.0
0.0,7.922198968939067,0.0
0.0,2.9225313401589843,0.0
0.0,1.4994743324385198,0.0
0.0,9.2889172742783,0.0
