c0.a,c1.a,i0.a
0.0,9.939181302739449,0.0
0.0,5.332468428178241,0.0
0.0,0.5026607349825319,0.0
0.0,1.5023658730004419,0.0
0.0,2.9903652989724034,0.0
0.0,1.418524233357016,0.0
0.0,1.626828088111488,0.0
0.0,0.5914715268348549,0.0
0.0,0.11516656225292177,0.0
0.0,0.7750182431878956,0.0
0.0,0.7029020432794204,0.0
0.0,1.159196713316367,0.0
0.0,3.171430229409108,0.0
0.0,1.928307104876653,0.0
0.0,1.7634783931227935,0.0
0.0,1.5746642556610315,0.0
0.0,1.0001074111145372,0.0
0.0,0.7319586512013879,0.0
0.0,1.3249690762995856,0.0
0.0,0.6091776156695499,0.0
0.0,0.35985517557402064,0.0
0.0,0.7736252754244519,0.0
0.0,1.267336536919906,0.0
0.0,1.0346547253897085,0.0
0.0,0.5445477898805875,0.0
0.0,0.9477201618225741,0.0
0.0,0.23411765164146492,0.0
0.0,0.7435919926250901,0.0
0.0,0.10241591915618793,0.0
0.0,0.6930676532960803,0.0
0.0,1.3490952880357368,0.0
0.0,1.4660578820557504,0.0
0.0,2.7029535405955882,0.0
0.0,1.5216300721644362,0.0
0.0,0.9352455251110472,0.0
0.0,0.6932734078876556,0.0
0.0,0.811609812155391,0.0
0.0,0.8631394973641712,0.0
0.0,1.66826286077168,0.0
0.0,1.5910799109001774,0.0
0.0,1.4424988061422301,0.0
0.0,0.8344776621468134,0.0
0.0,0.318649405612897,0.0
0.0,1.3079348409169467,0.0
0.0,0.09617879949535779,0.0
0.0,1.3359849134980235,0.0
0.0,3.3037649866836594,0.0
0.0,2.493696736150668,0.0
0.0,1.089545923646002,0.0
0.0,1.6348759052532826,0.0
0.0,0.7979938212165368,0.0
0.0,0.7529349654921881,0.0
0.0,1.3402325257989305,0.0
0.0,1.4848511624792524,0.0
0.0,1.1718906127840296,0.0
0.0,2.0032445437103004,0.0
0.0,2.9405960915406903,0.0
0.0,0.8398001072799082,0.0
0.0,0.823908202709602,0.0
0.0,0.2515263272277602,0.0
0.0,1.3095606249536997,0.0
0.0,0.674721448988461,0.0
0.0,1.7863240390411776,0.0
0.0,0.9099898467222678,0.0
0.0,0.9316674734441516,0.0
0.0,1.5552524750568155,0.0
0.0,0.07600969618330129,0.0
0.0,1.1685585249568593,0.0
0.0,0.921476237773618,0.0
0.0,0.7911659440913901,0.0
0.0,0.6658306843897301,0.0
0.0,1.8760115428587563,0.0
0.0,0.8130658316067846,0.0
0.0,1.6611855277382417,0.0
0.0,0.8419118966383724,0.0
0.0,0.8420394561258259,0.0
0.0,1.6196045584770569,0.0
0.0,1.4414914300364972,0.0
0.0,1.8072513888228803,0.0
0.0,0.6729776481502876,0.0
0.0,0.6103458404272791,0.0
0.0,0.6054263007860572,0.0
0.0,0.6274498668055705,0.0
0.0,1.875662906322777,0.0
0.0,1.143392492726323,0.0
0.0,0.9428552305185494,0.0
0.0,0.2089340024473375,0.0
0.0,1.4766619944434913,0.0
0.0,2.070793082581151,0.0
0.0,0.647926454322746,0.0
0.0,1.542117119210248,0.0
0.0,1.0706603775168655,0.0
0.0,1.9638938854570969,0.0
0.0,2.40978345935474,0.0
0.0,1.511598520648251,0.0
0.0,0.7744519133338809,0.0
0.0,0.3496893679353325,0.0
0.0,1.514551532197158,0.0
0.0,1.7280347877292526,0.0
0.0,2.7602824667332464,0.0
